None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
None,,
1748222596808.0,12314.8,12320.8
1748222636258.0,12314.9,12320.9
1748222638413.0,12314.8,12320.8
1748222651247.0,12314.9,12320.9
1748222654551.0,12314.8,12320.8
1748222655056.0,12314.9,12320.9
1748222656738.0,12314.8,12320.8
1748222665970.0,12314.9,12320.9
1748222667629.0,12314.8,12320.8
1748222700770.0,12313.3,12319.3
1748222700995.0,12314.1,12320.1
1748222701224.0,12314.8,12320.8
1748222730284.0,12314.1,12320.1
1748222730520.0,12314.0,12320.0
1748222732823.0,12313.3,12319.3
1748222736807.0,12314.8,12320.8
1748222793972.0,12313.2,12319.2
1748222877439.0,12313.3,12319.3
1748222877660.0,12313.2,12319.2
1748222877885.0,12313.3,12319.3
1748222888488.0,12312.6,12318.6
1748222911135.0,12311.0,12317.0
1748222911358.0,12311.8,12317.8
1748222913515.0,12312.6,12318.6
1748222950122.0,12312.5,12318.5
1748223043937.0,12312.6,12318.6
1748223044819.0,12312.5,12318.5
1748223050610.0,12312.6,12318.6
1748223052812.0,12312.5,12318.5
1748223056070.0,12312.6,12318.6
1748223065561.0,12312.5,12318.5
1748223075913.0,12311.0,12317.0
1748223124105.0,12309.4,12315.4
1748223127958.0,12311.0,12317.0
1748223145179.0,12310.9,12316.9
1748223180516.0,12308.6,12314.6
1748223180739.0,12309.4,12315.4
1748223207349.0,12311.0,12317.0
1748223214452.0,12310.9,12316.9
1748223214553.0,12309.4,12315.4
1748223226438.0,12311.0,12317.0
1748223331714.0,12312.6,12318.6
1748223349975.0,12314.2,12320.2
1748223360595.0,12312.6,12318.6
1748223361562.0,12313.4,12319.4
1748223361786.0,12314.2,12320.2
1748223397677.0,12314.1,12320.1
1748223400364.0,12314.2,12320.2
1748223402165.0,12314.1,12320.1
1748223413298.0,12314.2,12320.2
1748223416186.0,12314.1,12320.1
1748223417427.0,12314.2,12320.2
1748223442031.0,12315.8,12321.8
1748223525266.0,12317.3,12323.3
1748223551108.0,12318.9,12324.9
1748223640830.0,12319.0,12325.0
1748223642408.0,12320.5,12326.5
1748223655890.0,12320.6,12326.6
1748223657432.0,12322.1,12328.1
1748223658786.0,12322.9,12328.9
1748223659010.0,12323.7,12329.7
1748223660383.0,12322.2,12328.2
1748223669778.0,12322.1,12328.1
1748223702333.0,12322.2,12328.2
1748223702557.0,12322.1,12328.1
1748223703498.0,12322.2,12328.2
1748223703721.0,12322.1,12328.1
1748223704532.0,12322.2,12328.2
1748223705266.0,12323.7,12329.7
1748223735407.0,12322.1,12328.1
1748223764756.0,12322.9,12328.9
1748223765128.0,12323.7,12329.7
1748223765626.0,12322.9,12328.9
1748223765854.0,12322.1,12328.1
1748223768507.0,12322.9,12328.9
1748223780852.0,12323.7,12329.7
1748223781075.0,12322.9,12328.9
1748223789103.0,12322.2,12328.2
1748223789204.0,12322.1,12328.1
1748223803208.0,12322.9,12328.9
1748223807249.0,12323.7,12329.7
1748223807473.0,12322.9,12328.9
1748223822654.0,12323.7,12329.7
1748223824728.0,12322.9,12328.9
1748223829017.0,12322.1,12328.1
1748223866384.0,12322.2,12328.2
1748223869350.0,12322.1,12328.1
1748223871725.0,12322.2,12328.2
1748223874792.0,12322.9,12328.9
1748223887381.0,12323.7,12329.7
1748223911930.0,12322.1,12328.1
1748223913670.0,12322.9,12328.9
1748223913890.0,12323.7,12329.7
1748223914115.0,12322.9,12328.9
1748223916274.0,12322.1,12328.1
1748223921967.0,12322.9,12328.9
1748223922413.0,12322.2,12328.2
1748223922634.0,12322.1,12328.1
1748223940371.0,12322.2,12328.2
1748223977788.0,12322.1,12328.1
1748223982457.0,12323.7,12329.7
1748224050166.0,12323.8,12329.8
1748224050711.0,12323.7,12329.7
1748224053640.0,12323.8,12329.8
1748224053863.0,12323.7,12329.7
1748224062141.0,12323.8,12329.8
1748224062241.0,12324.5,12330.5
1748224063565.0,12323.8,12329.8
1748224063832.0,12323.7,12329.7
1748224064548.0,12323.8,12329.8
1748224064857.0,12323.7,12329.7
1748224065085.0,12323.8,12329.8
1748224065874.0,12323.7,12329.7
1748224079375.0,12325.3,12331.3
1748224080300.0,12324.5,12330.5
1748224080749.0,12325.3,12331.3
1748224098564.0,12323.7,12329.7
1748224109005.0,12325.3,12331.3
1748224159976.0,12325.4,12331.4
1748224169159.0,12325.3,12331.3
1748224192152.0,12323.8,12329.8
1748224192769.0,12323.7,12329.7
1748224200638.0,12323.8,12329.8
1748224204995.0,12323.7,12329.7
1748224209209.0,12322.2,12328.2
1748224242623.0,12321.4,12327.4
1748224242848.0,12322.2,12328.2
1748224283297.0,12322.3,12328.3
1748224297094.0,12322.2,12328.2
1748224300989.0,12322.3,12328.3
1748224302371.0,12322.2,12328.2
1748224303584.0,12322.3,12328.3
1748224305079.0,12322.2,12328.2
1748224308203.0,12322.3,12328.3
1748224310240.0,12322.2,12328.2
1748224323389.0,12321.5,12327.5
1748224323583.0,12321.4,12327.4
1748224323908.0,12322.2,12328.2
1748224324936.0,12321.4,12327.4
1748224339664.0,12320.7,12326.7
1748224394848.0,12319.1,12325.1
1748224485267.0,12320.6,12326.6
1748224496147.0,12319.1,12325.1
1748224496597.0,12319.9,12325.9
1748224507328.0,12319.1,12325.1
1748224509095.0,12319.8,12325.8
1748224509401.0,12320.6,12326.6
1748224513984.0,12319.1,12325.1
1748224605759.0,12319.9,12325.9
1748224612327.0,12320.7,12326.7
1748224612550.0,12319.1,12325.1
1748224643416.0,12320.7,12326.7
1748224655387.0,12319.9,12325.9
1748224660523.0,12320.7,12326.7
1748224699913.0,12319.1,12325.1
1748224700571.0,12320.7,12326.7
1748224741972.0,12319.9,12325.9
1748224742195.0,12320.7,12326.7
1748224815299.0,12319.9,12325.9
1748224819244.0,12319.1,12325.1
1748224854807.0,12317.5,12323.5
1748224857788.0,12317.6,12323.6
1748224857888.0,12318.3,12324.3
1748224860327.0,12317.6,12323.6
1748224861088.0,12317.5,12323.5
1748224866747.0,12317.6,12323.6
1748224870833.0,12317.5,12323.5
1748224887301.0,12317.6,12323.6
1748224955872.0,12318.4,12324.4
1748224964324.0,12319.1,12325.1
1748224964527.0,12319.2,12325.2
1748224964767.0,12318.4,12324.4
1748224965213.0,12319.1,12325.1
1748224966470.0,12319.2,12325.2
1748224982027.0,12319.1,12325.1
1748224983590.0,12319.2,12325.2
1748224984846.0,12319.1,12325.1
1748224985688.0,12317.6,12323.6
1748225000399.0,12316.0,12322.0
1748225028229.0,12317.6,12323.6
1748225029422.0,12317.5,12323.5
1748225031954.0,12317.6,12323.6
1748225079091.0,12319.2,12325.2
1748225084927.0,12320.7,12326.7
1748225096694.0,12320.8,12326.8
1748225096919.0,12320.7,12326.7
1748225097145.0,12320.8,12326.8
1748225097670.0,12320.7,12326.7
1748225169482.0,12319.2,12325.2
1748225178457.0,12319.1,12325.1
1748225179696.0,12319.2,12325.2
1748225238073.0,12319.1,12325.1
1748225239578.0,12319.2,12325.2
1748225240223.0,12319.1,12325.1
1748225248274.0,12319.2,12325.2
1748225273571.0,12319.1,12325.1
1748225307508.0,12320.7,12326.7
1748225347263.0,12322.3,12328.3
1748225350696.0,12320.7,12326.7
1748225352338.0,12321.5,12327.5
1748225355740.0,12322.3,12328.3
1748225463643.0,12322.2,12328.2
1748225463866.0,12322.3,12328.3
1748225465384.0,12322.2,12328.2
1748225493593.0,12322.3,12328.3
1748225496771.0,12322.2,12328.2
1748225497732.0,12322.3,12328.3
1748225499458.0,12322.2,12328.2
1748225500763.0,12322.3,12328.3
1748225502167.0,12322.2,12328.2
1748225546491.0,12320.7,12326.7
1748225563405.0,12322.3,12328.3
1748225577085.0,12322.2,12328.2
1748225588264.0,12322.3,12328.3
1748225634282.0,12322.2,12328.2
1748225639766.0,12322.3,12328.3
1748225641535.0,12322.2,12328.2
1748225641759.0,12322.3,12328.3
1748225642693.0,12322.2,12328.2
1748225669781.0,12322.3,12328.3
1748225678573.0,12322.2,12328.2
1748225679935.0,12322.3,12328.3
1748225691651.0,12322.2,12328.2
1748225694280.0,12322.3,12328.3
1748225694676.0,12322.2,12328.2
1748225697520.0,12322.3,12328.3
1748225698819.0,12322.2,12328.2
1748225749918.0,12320.7,12326.7
1748225753545.0,12320.6,12326.6
1748225765424.0,12320.7,12326.7
1748225766288.0,12319.1,12325.1
1748225794932.0,12320.6,12326.6
1748225814379.0,12320.7,12326.7
1748225827630.0,12320.6,12326.6
1748225830695.0,12320.7,12326.7
1748225855851.0,12322.2,12328.2
1748225857043.0,12322.3,12328.3
1748225867639.0,12323.8,12329.8
1748225888973.0,12322.3,12328.3
1748225900053.0,12323.9,12329.9
1748225903033.0,12323.8,12329.8
1748225903255.0,12323.9,12329.9
1748225915083.0,12325.5,12331.5
1748225921165.0,12325.4,12331.4
1748225923589.0,12323.9,12329.9
1748225925680.0,12324.6,12330.6
1748225928091.0,12323.9,12329.9
1748225931311.0,12325.4,12331.4
1748225973882.0,12325.5,12331.5
1748225979430.0,12325.4,12331.4
1748225987001.0,12325.5,12331.5
1748225989658.0,12325.4,12331.4
1748225991692.0,12325.5,12331.5
1748225997501.0,12325.4,12331.4
1748225997825.0,12324.6,12330.6
1748226001753.0,12323.8,12329.8
1748226034424.0,12323.9,12329.9
1748226073336.0,12323.8,12329.8
1748226080787.0,12323.9,12329.9
1748226113783.0,12324.7,12330.7
1748226114007.0,12325.5,12331.5
1748226117138.0,12327.0,12333.0
1748226158207.0,12327.1,12333.1
1748226159083.0,12327.0,12333.0
1748226160348.0,12327.1,12333.1
1748226161202.0,12327.0,12333.0
1748226162566.0,12327.1,12333.1
1748226182561.0,12327.0,12333.0
1748226186358.0,12327.1,12333.1
1748226196547.0,12327.0,12333.0
1748226217237.0,12327.1,12333.1
1748226251417.0,12325.5,12331.5
1748226253599.0,12324.0,12330.0
1748226336153.0,12325.5,12331.5
1748226341627.0,12325.6,12331.6
1748226364932.0,12326.3,12332.3
1748226365032.0,12326.4,12332.4
1748226366284.0,12327.1,12333.1
1748226366711.0,12327.2,12333.2
1748226366935.0,12327.1,12333.1
1748226367161.0,12327.2,12333.2
1748226367954.0,12327.1,12333.1
1748226369687.0,12327.2,12333.2
1748226371929.0,12327.1,12333.1
1748226372749.0,12327.9,12333.9
1748226373145.0,12327.1,12333.1
1748226386387.0,12327.2,12333.2
1748226390316.0,12327.1,12333.1
1748226394935.0,12327.9,12333.9
1748226397182.0,12328.7,12334.7
1748226411795.0,12327.9,12333.9
1748226413825.0,12327.1,12333.1
1748226420652.0,12325.5,12331.5
1748226430066.0,12324.7,12330.7
1748226430558.0,12325.5,12331.5
1748226432594.0,12327.1,12333.1
1748226436697.0,12327.9,12333.9
1748226437791.0,12328.6,12334.6
1748226448873.0,12328.7,12334.7
1748226481903.0,12327.9,12333.9
1748226483631.0,12328.7,12334.7
1748226483855.0,12327.9,12333.9
1748226485169.0,12327.1,12333.1
1748226485392.0,12326.3,12332.3
1748226490583.0,12325.6,12331.6
1748226490747.0,12325.5,12331.5
1748226490846.0,12324.8,12330.8
1748226496644.0,12324.7,12330.7
1748226497033.0,12324.0,12330.0
1748226529646.0,12322.4,12328.4
1748226639936.0,12324.0,12330.0
1748226673345.0,12322.4,12328.4
1748226674851.0,12323.2,12329.2
1748226676921.0,12322.4,12328.4
1748226727547.0,12320.9,12326.9
1748226772766.0,12320.1,12326.1
1748226772934.0,12320.8,12326.8
1748226775808.0,12320.9,12326.9
1748226777343.0,12320.8,12326.8
1748226777683.0,12320.1,12326.1
1748226777792.0,12320.0,12326.0
1748226777906.0,12320.8,12326.8
1748226779075.0,12320.6,12326.6
1748226798454.0,12319.0,12325.0
1748226798961.0,12318.2,12324.2
1748226799262.0,12319.0,12325.0
1748226799925.0,12318.2,12324.2
1748226800499.0,12319.0,12325.0
1748226806965.0,12318.2,12324.2
1748226807411.0,12319.0,12325.0
1748226808038.0,12318.2,12324.2
1748226809805.0,12319.0,12325.0
1748226816122.0,12318.2,12324.2
1748226816966.0,12317.4,12323.4
1748226824189.0,12317.5,12323.5
1748226825074.0,12317.4,12323.4
1748226825677.0,12317.5,12323.5
1748226829902.0,12317.4,12323.4
1748226844554.0,12315.9,12321.9
1748226855339.0,12315.1,12321.1
1748226856027.0,12315.8,12321.8
1748226856888.0,12315.9,12321.9
1748226859286.0,12315.8,12321.8
1748226861124.0,12315.1,12321.1
1748226864087.0,12315.8,12321.8
1748226865511.0,12315.1,12321.1
1748226868677.0,12315.9,12321.9
1748226871284.0,12315.8,12321.8
1748226873432.0,12314.3,12320.3
1748227035724.0,12313.5,12319.5
1748227036558.0,12312.7,12318.7
1748227089731.0,12311.9,12317.9
1748227111277.0,12312.7,12318.7
1748227189281.0,12311.9,12317.9
1748227197667.0,12311.1,12317.1
1748227217617.0,12309.6,12315.6
1748227218920.0,12309.5,12315.5
1748227219090.0,12308.8,12314.8
1748227219414.0,12309.5,12315.5
1748227231936.0,12309.6,12315.6
1748227232161.0,12309.5,12315.5
1748227242060.0,12311.1,12317.1
1748227282606.0,12312.7,12318.7
1748227284383.0,12311.9,12317.9
1748227297856.0,12311.1,12317.1
1748227309977.0,12311.9,12317.9
1748227328859.0,12311.2,12317.2
1748227329063.0,12311.1,12317.1
1748227331613.0,12311.2,12317.2
1748227333125.0,12311.9,12317.9
1748227339466.0,12311.2,12317.2
1748227340784.0,12311.9,12317.9
1748227341618.0,12312.7,12318.7
1748227380787.0,12311.9,12317.9
1748227382439.0,12311.1,12317.1
1748227394810.0,12309.6,12315.6
1748227395979.0,12311.1,12317.1
1748227545264.0,12312.7,12318.7
1748227547706.0,12311.9,12317.9
1748227562762.0,12311.1,12317.1
1748227567086.0,12311.9,12317.9
1748227577227.0,12311.1,12317.1
1748227621615.0,12310.3,12316.3
1748227622234.0,12309.5,12315.5
1748227625838.0,12311.1,12317.1
1748227664578.0,12310.3,12316.3
1748227665032.0,12311.1,12317.1
1748227871768.0,12311.9,12317.9
1748227877698.0,12312.7,12318.7
1748227877925.0,12311.9,12317.9
1748227878768.0,12312.7,12318.7
1748227886682.0,12312.6,12318.6
1748227929668.0,12312.7,12318.7
1748227935853.0,12312.6,12318.6
1748227955392.0,12311.8,12317.8
1748227955546.0,12312.6,12318.6
1748228030741.0,12311.9,12317.9
1748228035776.0,12311.1,12317.1
1748228037615.0,12312.6,12318.6
1748228040953.0,12311.9,12317.9
1748228041179.0,12311.1,12317.1
1748228089261.0,12311.9,12317.9
1748228089569.0,12311.1,12317.1
1748228091980.0,12312.6,12318.6
1748228111450.0,12311.1,12317.1
1748228120663.0,12309.5,12315.5
1748228280377.0,12310.3,12316.3
1748228281414.0,12309.5,12315.5
1748228341103.0,12308.0,12314.0
1748228471319.0,12309.6,12315.6
1748228495890.0,12309.5,12315.5
1748228496463.0,12309.6,12315.6
1748228498717.0,12309.5,12315.5
1748228500142.0,12309.6,12315.6
1748228502744.0,12309.5,12315.5
1748228531501.0,12309.6,12315.6
1748228598694.0,12311.2,12317.2
1748228604441.0,12311.1,12317.1
1748228619714.0,12311.2,12317.2
1748228625251.0,12310.4,12316.4
1748228625430.0,12311.1,12317.1
1748228642953.0,12311.2,12317.2
1748228644403.0,12311.1,12317.1
1748228732624.0,12311.2,12317.2
1748228741286.0,12311.9,12317.9
1748228741788.0,12312.7,12318.7
1748228744317.0,12314.3,12320.3
1748229025167.0,12314.4,12320.4
1748229039145.0,12314.3,12320.3
1748229077865.0,12314.4,12320.4
1748229081782.0,12314.3,12320.3
1748229096240.0,12314.4,12320.4
1748229111227.0,12315.9,12321.9
1748229112476.0,12314.4,12320.4
1748229112601.0,12314.3,12320.3
1748229113449.0,12314.4,12320.4
1748229116132.0,12314.3,12320.3
1748229140435.0,12314.4,12320.4
1748229145056.0,12314.3,12320.3
1748229162738.0,12314.4,12320.4
1748229171555.0,12314.3,12320.3
1748229172547.0,12314.4,12320.4
1748229242962.0,12317.5,12323.5
1748229277638.0,12319.1,12325.1
1748229280507.0,12319.0,12325.0
1748229284139.0,12319.1,12325.1
1748229289430.0,12319.0,12325.0
1748229330628.0,12319.1,12325.1
1748229340457.0,12318.3,12324.3
1748229346002.0,12318.4,12324.4
1748229360551.0,12317.6,12323.6
1748229375541.0,12318.3,12324.3
1748229376558.0,12319.1,12325.1
1748229376781.0,12318.4,12324.4
1748229386810.0,12319.1,12325.1
1748229391758.0,12319.9,12325.9
1748229396907.0,12320.7,12326.7
1748229401280.0,12319.1,12325.1
1748229432449.0,12319.2,12325.2
1748229447138.0,12320.7,12326.7
1748229449790.0,12319.9,12325.9
1748229469020.0,12320.7,12326.7
1748229471079.0,12319.9,12325.9
1748229477848.0,12320.7,12326.7
1748229481524.0,12319.9,12325.9
1748229524603.0,12319.1,12325.1
1748229528937.0,12320.7,12326.7
1748229541616.0,12319.1,12325.1
1748229584327.0,12320.7,12326.7
1748229594646.0,12322.3,12328.3
1748229619177.0,12321.5,12327.5
1748229619396.0,12320.7,12326.7
1748229773052.0,12322.3,12328.3
1748229774352.0,12322.2,12328.2
1748229779127.0,12320.7,12326.7
1748229780769.0,12322.2,12328.2
1748229787947.0,12322.3,12328.3
1748229803074.0,12322.2,12328.2
1748229855066.0,12322.3,12328.3
1748229856128.0,12322.2,12328.2
1748229871306.0,12321.4,12327.4
1748229873680.0,12320.7,12326.7
1748229896942.0,12322.2,12328.2
1748229897619.0,12321.5,12327.5
1748229901947.0,12320.7,12326.7
1748229905407.0,12321.5,12327.5
1748229905542.0,12321.4,12327.4
1748229906674.0,12321.5,12327.5
1748229906898.0,12321.4,12327.4
1748229914135.0,12321.5,12327.5
1748229916263.0,12321.4,12327.4
1748229917804.0,12321.5,12327.5
1748229921881.0,12321.4,12327.4
1748229922713.0,12321.5,12327.5
1748229923015.0,12322.2,12328.2
1748229993185.0,12322.3,12328.3
1748229993283.0,12323.8,12329.8
1748230217713.0,12323.0,12329.0
1748230218471.0,12323.8,12329.8
1748230219372.0,12323.0,12329.0
1748230219597.0,12322.2,12328.2
1748230295925.0,12323.8,12329.8
1748230327253.0,12325.3,12331.3
1748230339069.0,12323.8,12329.8
1748230339518.0,12325.3,12331.3
1748230364586.0,12326.9,12332.9
1748230400266.0,12328.4,12334.4
1748230440973.0,12330.0,12336.0
1748230441544.0,12331.6,12337.6
1748230458280.0,12330.0,12336.0
1748230461626.0,12331.6,12337.6
1748230485408.0,12330.8,12336.8
1748230485713.0,12330.0,12336.0
1748230490383.0,12330.8,12336.8
1748230492270.0,12330.0,12336.0
1748230508447.0,12329.2,12335.2
1748230512804.0,12328.4,12334.4
1748230522578.0,12327.6,12333.6
1748230525328.0,12326.9,12332.9
1748230539848.0,12326.8,12332.8
1748230583116.0,12326.9,12332.9
1748230585598.0,12326.8,12332.8
1748230588573.0,12326.9,12332.9
1748230598860.0,12328.4,12334.4
1748230692740.0,12328.5,12334.5
1748230698993.0,12328.4,12334.4
1748230720245.0,12328.5,12334.5
1748230721439.0,12328.4,12334.4
1748230734393.0,12328.5,12334.5
1748230737863.0,12329.2,12335.2
1748230740189.0,12330.0,12336.0
1748230740410.0,12328.5,12334.5
1748230741896.0,12328.4,12334.4
1748230746223.0,12328.5,12334.5
1748230746620.0,12328.4,12334.4
1748230748394.0,12328.5,12334.5
1748230750741.0,12328.4,12334.4
1748230756010.0,12328.5,12334.5
1748230758682.0,12328.4,12334.4
1748230760529.0,12328.5,12334.5
1748230808429.0,12328.4,12334.4
1748230809278.0,12328.5,12334.5
1748230813073.0,12328.4,12334.4
1748230814581.0,12328.5,12334.5
1748230821206.0,12328.4,12334.4
1748230829614.0,12328.5,12334.5
1748230829838.0,12328.4,12334.4
1748230832914.0,12328.5,12334.5
1748230833485.0,12328.4,12334.4
1748230835795.0,12328.5,12334.5
1748230836079.0,12328.4,12334.4
1748230836477.0,12328.5,12334.5
1748230837608.0,12328.4,12334.4
1748230845619.0,12328.5,12334.5
1748230889284.0,12328.4,12334.4
1748230901293.0,12328.5,12334.5
1748230903295.0,12328.4,12334.4
1748230906387.0,12328.5,12334.5
1748230911817.0,12328.4,12334.4
1748230926494.0,12328.5,12334.5
1748231002586.0,12330.0,12336.0
1748231023590.0,12330.8,12336.8
1748231025388.0,12331.6,12337.6
1748231028671.0,12332.4,12338.4
1748231028954.0,12333.2,12339.2
1748231029118.0,12331.6,12337.6
1748231048451.0,12330.8,12336.8
1748231053994.0,12331.6,12337.6
1748231122217.0,12333.2,12339.2
1748231193253.0,12334.7,12340.7
1748231223020.0,12334.0,12340.0
1748231223243.0,12333.2,12339.2
1748231262113.0,12332.4,12338.4
1748231263061.0,12331.6,12337.6
1748231263510.0,12332.4,12338.4
1748231264004.0,12333.2,12339.2
1748231300330.0,12333.1,12339.1
1748231300571.0,12332.4,12338.4
1748231303310.0,12331.6,12337.6
1748231328970.0,12330.8,12336.8
1748231330083.0,12330.0,12336.0
1748231359048.0,12328.5,12334.5
1748231442850.0,12328.4,12334.4
1748231443770.0,12328.5,12334.5
1748231444979.0,12328.4,12334.4
1748231446059.0,12328.5,12334.5
1748231447001.0,12328.4,12334.4
1748231474532.0,12328.5,12334.5
1748231474988.0,12328.4,12334.4
1748231497600.0,12328.5,12334.5
1748231531276.0,12328.4,12334.4
1748231541238.0,12328.5,12334.5
1748231569572.0,12330.0,12336.0
1748231689402.0,12330.8,12336.8
1748231689625.0,12330.0,12336.0
1748231692250.0,12330.8,12336.8
1748231694029.0,12330.0,12336.0
1748231805277.0,12330.8,12336.8
1748231806494.0,12331.6,12337.6
1748231806718.0,12330.0,12336.0
1748231875289.0,12331.5,12337.5
1748231950365.0,12330.0,12336.0
1748232019286.0,12328.4,12334.4
1748232031643.0,12330.0,12336.0
1748232236441.0,12331.6,12337.6
1748232309600.0,12331.5,12337.5
1748232309696.0,12330.0,12336.0
1748232397304.0,12331.5,12337.5
1748232411536.0,12331.6,12337.6
1748232414543.0,12331.5,12337.5
1748232419618.0,12331.6,12337.6
1748232422295.0,12331.5,12337.5
1748232423182.0,12331.6,12337.6
1748232423578.0,12331.5,12337.5
1748232457176.0,12330.0,12336.0
1748232611802.0,12329.2,12335.2
1748232614986.0,12328.4,12334.4
1748232621316.0,12327.6,12333.6
1748232621539.0,12328.4,12334.4
1748232701847.0,12326.9,12332.9
1748232703861.0,12326.8,12332.8
1748232710252.0,12326.9,12332.9
1748232710474.0,12326.8,12332.8
1748232731956.0,12326.9,12332.9
1748232737077.0,12326.8,12332.8
1748232739183.0,12326.9,12332.9
1748232739407.0,12326.8,12332.8
1748232741667.0,12326.9,12332.9
1748232762588.0,12326.8,12332.8
1748232768752.0,12326.1,12332.1
1748232780575.0,12325.3,12331.3
1748232789457.0,12326.9,12332.9
1748232798778.0,12326.8,12332.8
1748232799325.0,12326.9,12332.9
1748232800124.0,12326.8,12332.8
1748232823750.0,12326.9,12332.9
1748232824134.0,12326.8,12332.8
1748232824782.0,12326.9,12332.9
1748232825010.0,12326.8,12332.8
1748232831221.0,12326.9,12332.9
1748232831618.0,12326.8,12332.8
1748232837589.0,12326.9,12332.9
1748232837731.0,12328.4,12334.4
1748232884745.0,12326.8,12332.8
1748232900590.0,12325.3,12331.3
1748233060387.0,12325.1,12331.1
1748233068387.0,12325.0,12331.0
1748233080386.0,12328.1,12334.1
1748233125003.0,12328.2,12334.2
1748233125308.0,12328.9,12334.9
1748233127149.0,12328.2,12334.2
1748233138680.0,12328.1,12334.1
1748233140536.0,12327.4,12333.4
1748233140907.0,12328.1,12334.1
1748233146071.0,12328.2,12334.2
1748233164169.0,12328.1,12334.1
1748233175904.0,12328.2,12334.2
1748233244550.0,12328.1,12334.1
1748233244648.0,12326.6,12332.6
1748233256008.0,12328.1,12334.1
1748233305272.0,12329.7,12335.7
1748233305532.0,12328.9,12334.9
1748233305718.0,12328.1,12334.1
1748233314923.0,12329.7,12335.7
1748233383294.0,12328.2,12334.2
1748233383391.0,12328.1,12334.1
1748233532407.0,12328.9,12334.9
1748233545265.0,12327.3,12333.3
1748233550230.0,12328.1,12334.1
1748233725534.0,12328.9,12334.9
1748233725775.0,12328.1,12334.1
1748233731519.0,12328.9,12334.9
1748233746876.0,12329.7,12335.7
1748233747099.0,12328.1,12334.1
1748233776464.0,12328.9,12334.9
1748233780108.0,12329.7,12335.7
1748233780330.0,12328.9,12334.9
1748233786624.0,12328.1,12334.1
1748233838686.0,12328.9,12334.9
1748233840065.0,12329.7,12335.7
1748233840285.0,12328.9,12334.9
1748233841769.0,12328.1,12334.1
1748233847081.0,12328.9,12334.9
1748233849310.0,12329.7,12335.7
1748233849533.0,12328.9,12334.9
1748233855793.0,12328.1,12334.1
1748234030629.0,12328.9,12334.9
1748234033272.0,12329.7,12335.7
1748234033495.0,12328.1,12334.1
1748234043797.0,12329.7,12335.7
1748234074515.0,12331.2,12337.2
1748234094409.0,12331.3,12337.3
1748234094631.0,12332.1,12338.1
1748234094733.0,12332.8,12338.8
1748234107399.0,12332.9,12338.9
1748234107748.0,12332.8,12338.8
1748234117421.0,12332.9,12338.9
1748234143006.0,12332.8,12338.8
1748234149893.0,12332.1,12338.1
1748234150342.0,12332.8,12338.8
1748234153636.0,12332.9,12338.9
1748234168672.0,12333.0,12339.0
1748234268852.0,12337.7,12343.7
1748234279753.0,12339.2,12345.2
1748234579825.0,12338.4,12344.4
1748234580046.0,12337.7,12343.7
1748234623961.0,12339.2,12345.2
1748234682889.0,12337.7,12343.7
1748234687446.0,12336.9,12342.9
1748234687671.0,12337.7,12343.7
1748234704593.0,12336.9,12342.9
1748234705550.0,12336.1,12342.1
1748234713331.0,12334.6,12340.6
1748234731612.0,12333.8,12339.8
1748234732481.0,12334.6,12340.6
1748234760550.0,12333.0,12339.0
1748234802447.0,12333.8,12339.8
1748234802722.0,12334.6,12340.6
1748234819714.0,12335.4,12341.4
1748234820386.0,12334.6,12340.6
1748234859342.0,12336.1,12342.1
1748234860015.0,12336.2,12342.2
1748234866174.0,12336.1,12342.1
1748234880887.0,12336.2,12342.2
1748234890987.0,12337.8,12343.8
1748234891802.0,12336.2,12342.2
1748234914583.0,12336.1,12342.1
1748234915306.0,12336.2,12342.2
1748234921802.0,12336.1,12342.1
1748234922201.0,12336.2,12342.2
1748234985200.0,12334.6,12340.6
1748234997223.0,12336.2,12342.2
1748235036423.0,12335.4,12341.4
1748235042211.0,12336.2,12342.2
1748235081598.0,12337.0,12343.0
1748235082013.0,12337.8,12343.8
1748235120565.0,12337.0,12343.0
1748235126833.0,12337.8,12343.8
1748235270760.0,12337.0,12343.0
1748235271738.0,12337.8,12343.8
1748235289383.0,12340.9,12346.9
1748235300553.0,12339.3,12345.3
1748235302085.0,12342.4,12348.4
1748235311327.0,12339.3,12345.3
1748235349267.0,12337.8,12343.8
1748235351897.0,12339.3,12345.3
1748235404724.0,12338.6,12344.6
1748235406760.0,12339.3,12345.3
1748235410831.0,12338.6,12344.6
1748235411028.0,12338.5,12344.5
1748235411882.0,12339.3,12345.3
1748235414448.0,12338.6,12344.6
1748235415851.0,12339.3,12345.3
1748235438828.0,12337.8,12343.8
1748235485664.0,12337.7,12343.7
1748235496343.0,12336.9,12342.9
1748235499437.0,12337.0,12343.0
1748235499633.0,12336.2,12342.2
1748235588520.0,12337.7,12343.7
1748235606063.0,12336.2,12342.2
1748235608877.0,12336.1,12342.1
1748235637387.0,12334.6,12340.6
1748235649859.0,12335.3,12341.3
1748235650084.0,12336.1,12342.1
1748235655513.0,12336.9,12342.9
1748235656762.0,12337.7,12343.7
1748235677752.0,12337.8,12343.8
1748235679386.0,12337.7,12343.7
1748235697179.0,12339.3,12345.3
1748235719291.0,12339.2,12345.2
1748235719475.0,12337.7,12343.7
1748235796449.0,12336.1,12342.1
1748235814188.0,12337.7,12343.7
1748235839480.0,12336.1,12342.1
