None,,
None,,
1748227584174.0,37283.1,37290.1
1748227584374.0,37280.6,37287.6
1748227588709.0,37283.1,37290.1
1748227590457,,
1748227599690.0,37280.6,37287.6
1748227599888,,
1748227601145.0,37283.1,37290.1
1748227608485.0,37280.6,37287.6
1748227609746.0,37283.1,37290.1
1748227609952.0,37280.6,37287.6
1748227610212.0,37283.1,37290.1
1748227612688.0,37280.6,37287.6
1748227619504.0,37283.1,37290.1
1748227621059.0,37280.6,37287.6
1748227627510.0,37283.1,37290.1
1748227628737.0,37280.6,37287.6
1748227638525.0,37283.1,37290.1
1748227641241.0,37280.6,37287.6
1748227641440.0,37283.1,37290.1
1748227644199.0,37280.6,37287.6
1748227648428.0,37283.1,37290.1
1748227651382.0,37280.6,37287.6
1748227652049.0,37283.1,37290.1
1748227653668.0,37280.6,37287.6
1748227654296.0,37283.1,37290.1
1748227654628.0,37280.6,37287.6
1748227654827.0,37283.1,37290.1
1748227655710.0,37280.6,37287.6
1748227668560.0,37283.1,37290.1
1748227680099.0,37280.6,37287.6
1748227681639.0,37283.1,37290.1
1748227705058.0,37285.6,37292.6
1748227713387.0,37280.6,37287.6
1748227713586.0,37283.1,37290.1
1748227717998.0,37280.6,37287.6
1748227744433.0,37283.1,37290.1
1748227744631.0,37285.6,37292.6
1748227750590,,
1748227760104.0,37283.1,37290.1
1748227760844.0,37280.6,37287.6
1748227761042.0,37283.1,37290.1
1748227763261.0,37280.6,37287.6
1748227763461.0,37283.1,37290.1
1748227777365.0,37280.6,37287.6
1748227778151.0,37283.1,37290.1
1748227780464.0,37285.6,37292.6
1748227783016,,
1748227791886.0,37283.1,37290.1
1748227792286.0,37280.6,37287.6
1748227793106.0,37283.1,37290.1
1748227793306.0,37280.6,37287.6
1748227793525.0,37283.1,37290.1
1748227793723.0,37280.6,37287.6
1748227799851.0,37283.1,37290.1
1748227801588,,
1748227804139.0,37285.6,37292.6
1748227812214,,
1748227817520,,
1748227818069.0,37283.1,37290.1
1748227818561.0,37285.6,37292.6
1748227818762.0,37283.1,37290.1
1748227824109.0,37280.6,37287.6
1748227824307.0,37283.1,37290.1
1748227827235.0,37285.6,37292.6
1748227827434.0,37283.1,37290.1
1748227831135.0,37285.6,37292.6
1748227886599.0,37283.1,37290.1
1748227887827,,
1748227887930.0,37280.6,37287.6
1748227892113.0,37283.1,37290.1
1748227892313.0,37285.6,37292.6
1748227892512.0,37283.1,37290.1
1748227897838.0,37285.6,37292.6
1748227906288.0,37283.1,37290.1
1748227906488,,
1748227907845.0,37285.6,37292.6
1748227911334,,
1748227922945.0,37283.1,37290.1
1748227923292,,
1748227923954.0,37285.6,37292.6
1748227930092.0,37288.1,37295.1
1748227930291,,
1748227930700.0,37290.6,37297.6
1748227930901.0,37288.1,37295.1
1748227931320.0,37290.6,37297.6
1748227949528,,
1748227949628.0,37285.6,37292.6
1748227951135.0,37283.1,37290.1
1748227951334.0,37285.6,37292.6
1748227959409,,
1748227959610.0,37288.1,37295.1
1748227959808.0,37285.6,37292.6
1748227961665.0,37288.1,37295.1
1748227961865.0,37285.6,37292.6
1748227962065.0,37288.1,37295.1
1748227962583.0,37285.6,37292.6
1748227964038.0,37288.1,37295.1
1748227964801.0,37290.6,37297.6
1748227965351.0,37288.1,37295.1
1748227966609.0,37290.6,37297.6
1748227966808.0,37288.1,37295.1
1748227967008.0,37285.6,37292.6
1748227972206.0,37288.1,37295.1
1748227974317.0,37290.6,37297.6
1748227976786.0,37288.1,37295.1
1748227977440.0,37285.6,37292.6
1748227989148.0,37288.1,37295.1
1748227989346.0,37290.6,37297.6
1748228000077,,
1748228000277.0,37293.1,37300.1
1748228000477.0,37290.6,37297.6
1748228002360.0,37293.1,37300.1
1748228005294.0,37290.6,37297.6
1748228040962,,
1748228041163.0,37283.1,37290.1
1748228043727.0,37280.6,37287.6
1748228044096.0,37283.1,37290.1
1748228049303.0,37285.6,37292.6
1748228049672.0,37283.1,37290.1
1748228050281.0,37285.6,37292.6
1748228050478,,
1748228054419.0,37283.1,37290.1
1748228054776.0,37285.6,37292.6
1748228054976.0,37283.1,37290.1
1748228058115.0,37285.6,37292.6
1748228071717.0,37283.1,37290.1
1748228071915,,
1748228072614.0,37280.6,37287.6
1748228072813.0,37283.1,37290.1
1748228092389.0,37285.6,37292.6
1748228092588.0,37283.1,37290.1
1748228094870.0,37280.6,37287.6
1748228097040,,
1748228097239.0,37278.1,37285.1
1748228097439.0,37280.6,37287.6
1748228098887.0,37278.1,37285.1
1748228099147,,
1748228099578.0,37280.6,37287.6
1748228102070,,
1748228110765.0,37278.1,37285.1
1748228112635.0,37280.6,37287.6
1748228120591.0,37278.1,37285.1
1748228121654.0,37280.6,37287.6
1748228168100.0,37278.1,37285.1
1748228168302.0,37273.1,37280.1
1748228169470.0,37275.6,37282.6
1748228170871.0,37273.1,37280.1
1748228171070.0,37275.6,37282.6
1748228178054.0,37278.1,37285.1
1748228178254,,
1748228178692.0,37280.6,37287.6
1748228180824.0,37278.1,37285.1
1748228182449.0,37280.6,37287.6
1748228184805.0,37278.1,37285.1
1748228191579.0,37275.6,37282.6
1748228209934.0,37278.1,37285.1
1748228210443.0,37275.6,37282.6
1748228217919.0,37278.1,37285.1
1748228218119.0,37280.6,37287.6
1748228264783.0,37283.1,37290.1
1748228265482,,
1748228274466.0,37280.6,37287.6
1748228281014.0,37283.1,37290.1
1748228282889.0,37280.6,37287.6
1748228290785.0,37278.1,37285.1
1748228290984.0,37273.1,37280.1
1748228291990.0,37270.6,37277.6
1748228296464.0,37268.1,37275.1
1748228296663.0,37265.6,37272.6
1748228298075.0,37268.1,37275.1
1748228298744,,
1748228301548.0,37265.6,37272.6
1748228302305.0,37263.1,37270.1
1748228302504.0,37265.6,37272.6
1748228320330.0,37263.1,37270.1
1748228321734,,
1748228321841.0,37265.6,37272.6
1748228322041.0,37263.1,37270.1
1748228323327.0,37265.6,37272.6
1748228336329.0,37263.1,37270.1
1748228336526.0,37265.6,37272.6
1748228336727.0,37263.1,37270.1
1748228336928.0,37265.6,37272.6
1748228339427.0,37263.1,37270.1
1748228339685.0,37265.6,37272.6
1748228340524.0,37263.1,37270.1
1748228340722.0,37265.6,37272.6
1748228341029.0,37263.1,37270.1
1748228342121.0,37265.6,37272.6
1748228343136.0,37263.1,37270.1
1748228349639.0,37260.6,37267.6
1748228354617.0,37263.1,37270.1
1748228357113.0,37265.6,37272.6
1748228357311.0,37273.1,37280.1
1748228357511,,
1748228358499.0,37270.6,37277.6
1748228359064.0,37268.1,37275.1
1748228359264.0,37270.6,37277.6
1748228360588,,
1748228360805.0,37275.6,37282.6
1748228362151.0,37273.1,37280.1
1748228362568.0,37275.6,37282.6
1748228362767.0,37273.1,37280.1
1748228363263.0,37275.6,37282.6
1748228380006.0,37273.1,37280.1
1748228381254.0,37275.6,37282.6
1748228381456.0,37273.1,37280.1
1748228381756.0,37275.6,37282.6
1748228381955.0,37273.1,37280.1
1748228382165.0,37275.6,37282.6
1748228383103.0,37273.1,37280.1
1748228384288.0,37275.6,37282.6
1748228385400.0,37273.1,37280.1
1748228385599.0,37275.6,37282.6
1748228386274.0,37273.1,37280.1
1748228386475.0,37275.6,37282.6
1748228387014.0,37273.1,37280.1
1748228388118.0,37275.6,37282.6
1748228388319.0,37273.1,37280.1
1748228388916.0,37275.6,37282.6
1748228389116.0,37273.1,37280.1
1748228389795.0,37275.6,37282.6
1748228391061.0,37273.1,37280.1
1748228392435.0,37275.6,37282.6
1748228392635.0,37273.1,37280.1
1748228394959.0,37275.6,37282.6
1748228395157.0,37273.1,37280.1
1748228397268.0,37275.6,37282.6
1748228397917.0,37273.1,37280.1
1748228398476.0,37275.6,37282.6
1748228398676.0,37273.1,37280.1
1748228399900.0,37275.6,37282.6
1748228400386.0,37273.1,37280.1
1748228401246.0,37275.6,37282.6
1748228401969.0,37273.1,37280.1
1748228403131.0,37275.6,37282.6
1748228403328.0,37273.1,37280.1
1748228406035.0,37275.6,37282.6
1748228406233.0,37273.1,37280.1
1748228406434.0,37275.6,37282.6
1748228407098.0,37273.1,37280.1
1748228407297.0,37275.6,37282.6
1748228407824.0,37273.1,37280.1
1748228408603.0,37275.6,37282.6
1748228409322.0,37273.1,37280.1
1748228412426.0,37275.6,37282.6
1748228413013.0,37273.1,37280.1
1748228413211.0,37275.6,37282.6
1748228413412.0,37273.1,37280.1
1748228414347.0,37275.6,37282.6
1748228418898.0,37273.1,37280.1
1748228419448.0,37275.6,37282.6
1748228420376.0,37273.1,37280.1
1748228420576.0,37275.6,37282.6
1748228421134.0,37273.1,37280.1
1748228421391.0,37275.6,37282.6
1748228421847.0,37273.1,37280.1
1748228422735.0,37275.6,37282.6
1748228422934.0,37273.1,37280.1
1748228431663.0,37275.6,37282.6
1748228433373.0,37273.1,37280.1
1748228439156.0,37275.6,37282.6
1748228440698.0,37273.1,37280.1
1748228440951,,
1748228460041.0,37275.6,37282.6
1748228460240.0,37273.1,37280.1
1748228465804.0,37275.6,37282.6
1748228470712.0,37278.1,37285.1
1748228471108.0,37280.6,37287.6
1748228471680.0,37278.1,37285.1
1748228474112.0,37280.6,37287.6
1748228474493.0,37278.1,37285.1
1748228475783.0,37280.6,37287.6
1748228491814.0,37283.1,37290.1
1748228492015.0,37285.6,37292.6
1748228493268.0,37283.1,37290.1
1748228493466.0,37280.6,37287.6
1748228494088.0,37283.1,37290.1
1748228501129.0,37280.6,37287.6
1748228501329.0,37283.1,37290.1
1748228503407.0,37280.6,37287.6
1748228505532.0,37283.1,37290.1
1748228505732.0,37280.6,37287.6
1748228505932.0,37283.1,37290.1
1748228513538.0,37280.6,37287.6
1748228513773.0,37278.1,37285.1
1748228513973.0,37275.6,37282.6
1748228518423,,
1748228518522.0,37283.1,37290.1
1748228518635.0,37280.6,37287.6
1748228520206.0,37283.1,37290.1
1748228520727,,
1748228527049.0,37280.6,37287.6
1748228527823.0,37283.1,37290.1
1748228529409,,
1748228530159.0,37285.6,37292.6
1748228532969.0,37283.1,37290.1
1748228533166.0,37285.6,37292.6
1748228561787.0,37288.1,37295.1
1748228561987.0,37290.6,37297.6
1748228568098.0,37290.6,37297.6
1748228577549.0,37288.1,37295.1
1748228577746.0,37285.6,37292.6
1748228578451.0,37288.1,37295.1
1748228578735,,
1748228578848.0,37285.6,37292.6
1748228579336.0,37288.1,37295.1
1748228579537.0,37285.6,37292.6
1748228580140.0,37288.1,37295.1
1748228580455,,
1748228581467.0,37290.6,37297.6
1748228581666.0,37288.1,37295.1
1748228582235.0,37290.6,37297.6
1748228587039.0,37293.1,37300.1
1748228589351.0,37295.6,37302.6
1748228590281.0,37293.1,37300.1
1748228591488.0,37295.6,37302.6
1748228597785,,
1748228597981.0,37300.6,37307.6
1748228598479.0,37303.1,37310.1
1748228598682.0,37305.6,37312.6
1748228600886.0,37303.1,37310.1
1748228601094.0,37305.6,37312.6
1748228603846.0,37303.1,37310.1
1748228604046.0,37300.6,37307.6
1748228610597.0,37303.1,37310.1
1748228615716.0,37305.6,37312.6
1748228616705.0,37303.1,37310.1
1748228618617.0,37305.6,37312.6
1748228619208.0,37303.1,37310.1
1748228619406.0,37305.6,37312.6
1748228619637.0,37303.1,37310.1
1748228619836.0,37305.6,37312.6
1748228622525.0,37303.1,37310.1
1748228622722.0,37305.6,37312.6
1748228629446.0,37303.1,37310.1
1748228634791.0,37305.6,37312.6
1748228643660.0,37308.1,37315.1
1748228643858.0,37305.6,37312.6
1748228663836,,
1748228667449.0,37308.1,37315.1
1748228667645.0,37305.6,37312.6
1748228677938.0,37308.1,37315.1
1748228678165.0,37305.6,37312.6
1748228683741.0,37303.1,37310.1
1748228684346.0,37305.6,37312.6
1748228685345.0,37308.1,37315.1
1748228686666.0,37310.6,37317.6
1748228686866.0,37308.1,37315.1
1748228689572.0,37305.6,37312.6
1748228690808.0,37308.1,37315.1
1748228691026.0,37305.6,37312.6
1748228692677.0,37308.1,37315.1
1748228695689.0,37310.6,37317.6
1748228695888.0,37305.6,37312.6
1748228696210.0,37308.1,37315.1
1748228700759.0,37305.6,37312.6
1748228702193.0,37308.1,37315.1
1748228705896.0,37305.6,37312.6
1748228706393.0,37308.1,37315.1
1748228707773.0,37305.6,37312.6
1748228708597.0,37308.1,37315.1
1748228708796.0,37305.6,37312.6
1748228717415.0,37303.1,37310.1
1748228717610.0,37300.6,37307.6
1748228719515.0,37303.1,37310.1
1748228719713.0,37300.6,37307.6
1748228721374.0,37303.1,37310.1
1748228721574.0,37300.6,37307.6
1748228728087.0,37303.1,37310.1
1748228738086.0,37305.6,37312.6
1748228741114.0,37303.1,37310.1
1748228741689.0,37305.6,37312.6
1748228757257.0,37308.1,37315.1
1748228760376.0,37305.6,37312.6
1748228766782.0,37308.1,37315.1
1748228767485.0,37305.6,37312.6
1748228768011.0,37308.1,37315.1
1748228768210.0,37305.6,37312.6
1748228768776.0,37308.1,37315.1
1748228769136.0,37305.6,37312.6
1748228770715.0,37308.1,37315.1
1748228772075.0,37310.6,37317.6
1748228775220.0,37313.1,37320.1
1748228775728.0,37315.6,37322.6
1748228777893,,
1748228778093.0,37318.1,37325.1
1748228778855,,
1748228778954.0,37315.6,37322.6
1748228780245.0,37318.1,37325.1
1748228784700.0,37320.6,37327.6
1748228785199.0,37318.1,37325.1
1748228786632,,
1748228787298.0,37320.6,37327.6
1748228787537,,
1748228787698.0,37325.6,37332.6
1748228788258.0,37328.1,37335.1
1748228788457.0,37325.6,37332.6
1748228788716.0,37328.1,37335.1
1748228788917.0,37330.6,37337.6
1748228790196.0,37328.1,37335.1
1748228790394,,
1748228790613.0,37330.6,37337.6
1748228790811.0,37328.1,37335.1
1748228791618.0,37325.6,37332.6
1748228792093.0,37328.1,37335.1
1748228792291.0,37330.6,37337.6
1748228792675.0,37328.1,37335.1
1748228793477,,
1748228794829,,
1748228795027.0,37325.6,37332.6
1748228795237.0,37323.1,37330.1
1748228796071.0,37325.6,37332.6
1748228796268.0,37328.1,37335.1
1748228796469.0,37330.6,37337.6
1748228797573.0,37333.1,37340.1
1748228798266.0,37330.6,37337.6
1748228800367.0,37333.1,37340.1
1748228800767.0,37335.6,37342.6
1748228802267.0,37333.1,37340.1
1748228804837.0,37335.6,37342.6
1748228806269.0,37333.1,37340.1
1748228806760.0,37335.6,37342.6
1748228806959.0,37333.1,37340.1
1748228807541.0,37335.6,37342.6
1748228808515.0,37338.1,37345.1
1748228809471.0,37335.6,37342.6
1748228813679.0,37338.1,37345.1
1748228814203.0,37335.6,37342.6
1748228814402.0,37338.1,37345.1
1748228814939.0,37335.6,37342.6
1748228820263.0,37338.1,37345.1
1748228820460.0,37335.6,37342.6
1748228825809.0,37338.1,37345.1
1748228826229.0,37335.6,37342.6
1748228827342.0,37338.1,37345.1
1748228828727.0,37335.6,37342.6
1748228829126.0,37338.1,37345.1
1748228830387.0,37335.6,37342.6
1748228836841.0,37333.1,37340.1
1748228837291.0,37330.6,37337.6
1748228837490.0,37333.1,37340.1
1748228837690.0,37335.6,37342.6
1748228838408.0,37333.1,37340.1
1748228838752.0,37335.6,37342.6
1748228840315.0,37333.1,37340.1
1748228841904.0,37335.6,37342.6
1748228846148.0,37333.1,37340.1
1748228861835.0,37330.6,37337.6
1748228862181.0,37333.1,37340.1
1748228863996.0,37335.6,37342.6
1748228864192.0,37340.6,37347.6
1748228864555.0,37343.1,37350.1
1748228864807.0,37340.6,37347.6
1748228887636.0,37343.1,37350.1
1748228888140.0,37340.6,37347.6
1748228903167.0,37338.1,37345.1
1748228903361.0,37340.6,37347.6
1748228906422,,
1748228906622.0,37338.1,37345.1
1748228906822.0,37340.6,37347.6
1748228907388,,
1748228909090.0,37340.6,37347.6
1748228909290.0,37338.1,37345.1
1748228913387.0,37335.6,37342.6
1748228913586.0,37338.1,37345.1
1748228913983.0,37335.6,37342.6
1748228914365.0,37338.1,37345.1
1748228914565.0,37335.6,37342.6
1748228919631,,
1748228920530.0,37330.6,37337.6
1748228924018,,
1748228955188.0,37333.1,37340.1
1748228959433.0,37335.6,37342.6
1748228966949.0,37333.1,37340.1
1748228968294.0,37335.6,37342.6
1748228968966.0,37333.1,37340.1
1748228970079.0,37335.6,37342.6
1748228971193.0,37333.1,37340.1
1748228973384.0,37335.6,37342.6
1748228976016.0,37333.1,37340.1
1748228976580.0,37335.6,37342.6
1748228996679.0,37333.1,37340.1
1748228998767.0,37335.6,37342.6
1748228999694.0,37333.1,37340.1
1748229000848.0,37335.6,37342.6
1748229001120.0,37333.1,37340.1
1748229004697.0,37335.6,37342.6
1748229004898.0,37333.1,37340.1
1748229010795.0,37335.6,37342.6
1748229011618,,
1748229011818.0,37340.6,37347.6
1748229012017.0,37343.1,37350.1
1748229013510.0,37340.6,37347.6
1748229021501.0,37345.6,37352.6
1748229021698.0,37343.1,37350.1
1748229023473.0,37340.6,37347.6
1748229056974,,
1748229057178.0,37335.6,37342.6
1748229059234.0,37333.1,37340.1
1748229060095.0,37335.6,37342.6
1748229064260.0,37338.1,37345.1
1748229072827.0,37335.6,37342.6
1748229076835.0,37330.6,37337.6
1748229077032.0,37333.1,37340.1
1748229077385.0,37330.6,37337.6
1748229080239.0,37333.1,37340.1
1748229081160.0,37330.6,37337.6
1748229091050.0,37328.1,37335.1
1748229096242.0,37330.6,37337.6
1748229096439.0,37328.1,37335.1
1748229096840.0,37330.6,37337.6
1748229103992,,
1748229110038.0,37328.1,37335.1
1748229110236.0,37330.6,37337.6
1748229110542.0,37328.1,37335.1
1748229110951.0,37330.6,37337.6
1748229111438.0,37328.1,37335.1
1748229111636,,
1748229111836.0,37330.6,37337.6
1748229112280.0,37328.1,37335.1
1748229114402.0,37330.6,37337.6
1748229114600.0,37328.1,37335.1
1748229116022.0,37325.6,37332.6
1748229116269.0,37328.1,37335.1
1748229129024.0,37325.6,37332.6
1748229130278,,
1748229132788,,
1748229138595,,
1748229138794.0,37328.1,37335.1
1748229140332.0,37330.6,37337.6
1748229146097.0,37328.1,37335.1
1748229147164.0,37330.6,37337.6
1748229147775.0,37328.1,37335.1
1748229152558.0,37325.6,37332.6
1748229152757.0,37330.6,37337.6
1748229170246.0,37328.1,37335.1
1748229172999.0,37330.6,37337.6
1748229176782.0,37328.1,37335.1
1748229181294.0,37330.6,37337.6
1748229181494.0,37328.1,37335.1
1748229183107.0,37325.6,37332.6
1748229183895.0,37328.1,37335.1
1748229185629.0,37328.1,37335.1
1748229190959.0,37325.6,37332.6
1748229192891.0,37328.1,37335.1
1748229197051.0,37325.6,37332.6
1748229198931.0,37328.1,37335.1
1748229199128.0,37325.6,37332.6
1748229202734.0,37328.1,37335.1
1748229202958.0,37325.6,37332.6
1748229203397.0,37328.1,37335.1
1748229203972.0,37325.6,37332.6
1748229205615.0,37328.1,37335.1
1748229205917.0,37325.6,37332.6
1748229218390.0,37328.1,37335.1
1748229222099.0,37325.6,37332.6
1748229225532,,
1748229230268.0,37328.1,37335.1
1748229241176.0,37330.6,37337.6
1748229242151.0,37328.1,37335.1
1748229242789,,
1748229248552.0,37325.6,37332.6
1748229260268.0,37328.1,37335.1
1748229264979.0,37325.6,37332.6
1748229277535.0,37328.1,37335.1
1748229293088.0,37325.6,37332.6
1748229317901,,
1748229331596.0,37328.1,37335.1
1748229331794.0,37330.6,37337.6
1748229335761.0,37333.1,37340.1
1748229338558.0,37330.6,37337.6
1748229360595.0,37328.1,37335.1
1748229360793.0,37330.6,37337.6
1748229362270.0,37328.1,37335.1
1748229365907.0,37325.6,37332.6
1748229366829.0,37328.1,37335.1
1748229372092.0,37325.6,37332.6
1748229372585.0,37328.1,37335.1
1748229383124.0,37330.6,37337.6
1748229384435.0,37328.1,37335.1
1748229386730.0,37330.6,37337.6
1748229386964.0,37328.1,37335.1
1748229388469.0,37330.6,37337.6
1748229388669.0,37328.1,37335.1
1748229389511.0,37330.6,37337.6
1748229391225.0,37328.1,37335.1
1748229392473.0,37330.6,37337.6
1748229392673.0,37328.1,37335.1
1748229393147.0,37325.6,37332.6
1748229394729.0,37328.1,37335.1
1748229402230.0,37325.6,37332.6
1748229402428.0,37323.1,37330.1
1748229402628.0,37325.6,37332.6
1748229402829.0,37323.1,37330.1
1748229403126.0,37325.6,37332.6
1748229409726.0,37323.1,37330.1
1748229409925.0,37320.6,37327.6
1748229431973.0,37323.1,37330.1
1748229432422,,
1748229432719.0,37325.6,37332.6
1748229440168,,
1748229440319.0,37323.1,37330.1
1748229447051.0,37325.6,37332.6
1748229448829.0,37323.1,37330.1
1748229468931.0,37325.6,37332.6
1748229469129.0,37323.1,37330.1
1748229476570.0,37325.6,37332.6
1748229478533,,
1748229478805.0,37328.1,37335.1
1748229480371.0,37330.6,37337.6
1748229481142.0,37328.1,37335.1
1748229483273.0,37325.6,37332.6
1748229484875.0,37328.1,37335.1
1748229487861.0,37325.6,37332.6
1748229488593.0,37328.1,37335.1
1748229491831.0,37325.6,37332.6
1748229493817,,
1748229494140.0,37328.1,37335.1
1748229494340.0,37330.6,37337.6
1748229501705.0,37328.1,37335.1
1748229502592,,
1748229502843.0,37330.6,37337.6
1748229503043.0,37328.1,37335.1
1748229503335.0,37330.6,37337.6
1748229504934.0,37328.1,37335.1
1748229505135.0,37330.6,37337.6
1748229505415.0,37328.1,37335.1
1748229510775.0,37325.6,37332.6
1748229515952.0,37328.1,37335.1
1748229524708.0,37325.6,37332.6
1748229524908.0,37323.1,37330.1
1748229525860.0,37325.6,37332.6
1748229527474.0,37323.1,37330.1
1748229527881.0,37325.6,37332.6
1748229528681.0,37323.1,37330.1
1748229528880.0,37325.6,37332.6
1748229530747.0,37323.1,37330.1
1748229531620.0,37325.6,37332.6
1748229540007.0,37323.1,37330.1
1748229540407.0,37325.6,37332.6
1748229540766.0,37323.1,37330.1
1748229544910.0,37320.6,37327.6
1748229545467.0,37323.1,37330.1
1748229547819.0,37320.6,37327.6
1748229548718.0,37323.1,37330.1
1748229549471.0,37320.6,37327.6
1748229552213.0,37323.1,37330.1
1748229555039.0,37320.6,37327.6
1748229555238.0,37323.1,37330.1
1748229559511.0,37320.6,37327.6
1748229559712.0,37323.1,37330.1
1748229574664.0,37320.6,37327.6
1748229574859.0,37323.1,37330.1
1748229583695.0,37325.6,37332.6
1748229584400.0,37328.1,37335.1
1748229588051.0,37325.6,37332.6
1748229588649.0,37328.1,37335.1
1748229591213.0,37325.6,37332.6
1748229593881.0,37328.1,37335.1
1748229596048.0,37330.6,37337.6
1748229596246.0,37328.1,37335.1
1748229597907.0,37325.6,37332.6
1748229598750.0,37328.1,37335.1
1748229600981.0,37325.6,37332.6
1748229611002.0,37323.1,37330.1
1748229611199,,
1748229618636.0,37320.6,37327.6
1748229619161,,
1748229622106.0,37318.1,37325.1
1748229622304,,
1748229631099.0,37315.6,37322.6
1748229637606.0,37318.1,37325.1
1748229652112.0,37320.6,37327.6
1748229653073.0,37318.1,37325.1
1748229655323,,
1748229657879.0,37315.6,37322.6
1748229659094.0,37318.1,37325.1
1748229660659.0,37315.6,37322.6
1748229674048.0,37318.1,37325.1
1748229677144.0,37315.6,37322.6
1748229678219.0,37318.1,37325.1
1748229681098.0,37315.6,37322.6
1748229711283.0,37313.1,37320.1
1748229722764.0,37315.6,37322.6
1748229733032.0,37318.1,37325.1
1748229740429.0,37315.6,37322.6
1748229744967.0,37318.1,37325.1
1748229749799.0,37320.6,37327.6
1748229751062.0,37323.1,37330.1
1748229759206.0,37325.6,37332.6
1748229761859.0,37323.1,37330.1
1748229762258.0,37325.6,37332.6
1748229763270.0,37323.1,37330.1
1748229764717.0,37325.6,37332.6
1748229765613.0,37323.1,37330.1
1748229774673.0,37320.6,37327.6
1748229785137.0,37323.1,37330.1
1748229785338.0,37325.6,37332.6
1748229786595.0,37323.1,37330.1
1748229787593.0,37325.6,37332.6
1748229789077.0,37328.1,37335.1
1748229796727.0,37325.6,37332.6
1748229799325.0,37328.1,37335.1
1748229801467.0,37325.6,37332.6
1748229810622.0,37323.1,37330.1
1748229810821.0,37325.6,37332.6
1748229828705.0,37328.1,37335.1
1748229828905,,
1748229832379.0,37325.6,37332.6
1748229836576.0,37328.1,37335.1
1748229836774.0,37330.6,37337.6
1748229865100.0,37328.1,37335.1
1748229865300.0,37325.6,37332.6
1748229865500.0,37328.1,37335.1
1748229866249.0,37325.6,37332.6
1748229866447.0,37328.1,37335.1
1748229867171.0,37325.6,37332.6
1748229905207.0,37328.1,37335.1
1748229906546.0,37325.6,37332.6
1748229913260.0,37328.1,37335.1
1748229921095.0,37325.6,37332.6
1748229921340.0,37328.1,37335.1
1748229923018.0,37330.6,37337.6
1748229932709.0,37333.1,37340.1
1748229932908,,
1748229934746.0,37335.6,37342.6
1748229935417.0,37333.1,37340.1
1748229937269.0,37335.6,37342.6
1748229988424.0,37340.6,37347.6
1748229988794.0,37343.1,37350.1
1748229992960,,
1748229993160.0,37350.6,37357.6
1748229993394,,
1748229995787.0,37348.1,37355.1
1748229995986.0,37345.6,37352.6
1748229996186.0,37348.1,37355.1
1748229998342.0,37345.6,37352.6
1748230015501.0,37343.1,37350.1
1748230015702,,
1748230018540.0,37340.6,37347.6
1748230025045,,
1748230025245.0,37335.6,37342.6
1748230029220,,
1748230065594.0,37340.6,37347.6
1748230065855.0,37338.1,37345.1
1748230070896.0,37340.6,37347.6
1748230080390.0,37343.1,37350.1
1748230085457.0,37340.6,37347.6
1748230092125.0,37343.1,37350.1
1748230098569.0,37340.6,37347.6
1748230112040.0,37343.1,37350.1
1748230115027.0,37340.6,37347.6
1748230115227.0,37343.1,37350.1
1748230116046.0,37340.6,37347.6
1748230127248,,
1748230159458.0,37343.1,37350.1
1748230160648.0,37340.6,37347.6
1748230164214.0,37343.1,37350.1
1748230170385.0,37340.6,37347.6
1748230170977.0,37343.1,37350.1
1748230172850.0,37340.6,37347.6
1748230180142.0,37343.1,37350.1
1748230180340.0,37345.6,37352.6
1748230180904.0,37343.1,37350.1
1748230181103.0,37340.6,37347.6
1748230182584.0,37343.1,37350.1
1748230182785.0,37340.6,37347.6
1748230185643.0,37343.1,37350.1
1748230185841.0,37340.6,37347.6
1748230189415.0,37343.1,37350.1
1748230191558.0,37340.6,37347.6
1748230192147.0,37343.1,37350.1
1748230194344.0,37340.6,37347.6
1748230196308.0,37343.1,37350.1
1748230196507.0,37340.6,37347.6
1748230200302.0,37338.1,37345.1
1748230200501.0,37335.6,37342.6
1748230201726.0,37338.1,37345.1
1748230202126.0,37335.6,37342.6
1748230203072.0,37338.1,37345.1
1748230203272.0,37335.6,37342.6
1748230204128.0,37338.1,37345.1
1748230204327.0,37335.6,37342.6
1748230205724.0,37333.1,37340.1
1748230205923.0,37338.1,37345.1
1748230207109.0,37340.6,37347.6
1748230207507.0,37338.1,37345.1
1748230208372.0,37340.6,37347.6
1748230209437.0,37343.1,37350.1
1748230209637,,
1748230210089.0,37340.6,37347.6
1748230210489.0,37335.6,37342.6
1748230212609.0,37338.1,37345.1
1748230212807.0,37340.6,37347.6
1748230215178,,
1748230215367.0,37345.6,37352.6
1748230218601.0,37343.1,37350.1
1748230218800.0,37340.6,37347.6
1748230219223.0,37335.6,37342.6
1748230219689.0,37333.1,37340.1
1748230221874.0,37335.6,37342.6
1748230222685.0,37338.1,37345.1
1748230223542.0,37335.6,37342.6
1748230223744.0,37338.1,37345.1
1748230223943,,
1748230225788.0,37335.6,37342.6
1748230225988.0,37338.1,37345.1
1748230226187.0,37335.6,37342.6
1748230227167.0,37333.1,37340.1
1748230228349.0,37335.6,37342.6
1748230231148.0,37333.1,37340.1
1748230232465.0,37335.6,37342.6
1748230232664.0,37333.1,37340.1
1748230232864.0,37335.6,37342.6
1748230233885.0,37333.1,37340.1
1748230234086.0,37335.6,37342.6
1748230234666.0,37333.1,37340.1
1748230235567.0,37335.6,37342.6
