1748014344719,,
1748014344916.0,,14106.5
1748014345549.0,,14105.5
1748014345775.0,14098.5,
1748014345999.0,14100.5,14107.5
1748014346224.0,14101.5,
1748014346450.0,14100.5,
1748014349320.0,14101.5,
1748014349862.0,14100.5,
1748014351525.0,14101.5,
1748014352802.0,,14108.5
1748014356364.0,,14107.5
1748014356586.0,14100.5,
1748014357040.0,,14106.5
1748014357528.0,,14107.5
1748014358282.0,,14106.5
1748014359269.0,,14107.5
1748014359721.0,14101.5,14108.5
1748014361177.0,,14107.5
1748014361382.0,14100.5,
1748014361608.0,,14106.5
1748014362716.0,,14107.5
1748014362941.0,14101.5,14108.5
1748014368494.0,,14107.5
1748014368719.0,14100.5,14106.5
1748014368943.0,,14107.5
1748014369815.0,,14106.5
1748014370040.0,14099.5,
1748014372642.0,,14105.5
1748014372866.0,14098.5,
1748014373092.0,,14104.5
1748014373315.0,,14105.5
1748014375971.0,14099.5,
1748014376196.0,,14106.5
1748014378266.0,14098.5,
1748014378489.0,,14105.5
1748014379604.0,14099.5,
1748014380580.0,14098.5,
1748014381364.0,,14104.5
1748014382213.0,14097.5,
1748014382714.0,,14103.5
1748014383303.0,,14104.5
1748014386534.0,,14105.5
1748014386758.0,14098.5,
1748014387880.0,,14104.5
1748014388402.0,14097.5,
1748014389997.0,14098.5,14105.5
1748014390894.0,,14104.5
1748014391344.0,,14105.5
1748014391568.0,,14104.5
1748014392094.0,,14105.5
1748014392605.0,,14104.5
1748014393078.0,14097.5,
1748014393793.0,14098.5,
1748014394015.0,,14105.5
1748014394270.0,,14104.5
1748014394493.0,14099.5,14105.5
1748014395158.0,14098.5,
1748014395966.0,,14104.5
1748014396218.0,14097.5,
1748014397480.0,14096.5,
1748014397705.0,,14103.5
1748014400783.0,,14102.5
1748014403056.0,14095.5,
1748014403276.0,14096.5,
1748014403750.0,14095.5,
1748014404325.0,14096.5,
1748014405733,,
1748014407322.0,,14103.5
1748014411204.0,,14102.5
1748014411655.0,14095.5,
1748014420563.0,14098.5,14105.5
1748014423307.0,14099.5,
1748014423531.0,,14106.5
1748014423755.0,14098.5,14105.5
1748014427412.0,,14106.5
1748014427637.0,14099.5,
1748014432408.0,,14105.5
1748014433327.0,14098.5,
1748014433550.0,,14104.5
1748014436457.0,14097.5,
1748014438022.0,,14103.5
1748014438472.0,,14104.5
1748014441076.0,14098.5,
1748014441299.0,,14105.5
1748014442127.0,,14106.5
1748014442352.0,14099.5,
1748014442578,,
1748014442802.0,,14105.5
1748014443072.0,,14106.5
1748014443299.0,,14105.5
1748014443523.0,,14106.5
1748014444225.0,14100.5,14107.5
1748014445048.0,14101.5,
1748014447259.0,,14108.5
1748014447643.0,14102.5,
1748014448952.0,14103.5,14109.5
1748014449176.0,,14110.5
1748014449943.0,,14109.5
1748014450169.0,14102.5,
1748014451196.0,,14108.5
1748014451421.0,,14109.5
1748014454938.0,,14108.5
1748014455172.0,,14109.5
1748014455389.0,,14108.5
1748014456152,,
1748014456376.0,,14109.5
1748014456602.0,14103.5,
1748014457097.0,14104.5,14110.5
1748014458298.0,,14111.5
1748014458547.0,14105.5,
1748014458774.0,14104.5,
1748014459272.0,14105.5,14112.5
1748014459645.0,14106.5,
1748014459869.0,14105.5,
1748014460289.0,14106.5,
1748014460513.0,14105.5,
1748014460892.0,14106.5,
1748014461116,,
1748014461340,,
1748014461995.0,14105.5,
1748014462221.0,14106.5,
1748014462781.0,14105.5,
1748014463316.0,,14111.5
1748014463538.0,14104.5,14110.5
1748014465011,,
1748014465125.0,14106.5,14113.5
1748014465603.0,,14112.5
1748014466260,,
1748014466479.0,14102.5,14109.5
1748014466703.0,,14108.5
1748014466928.0,14100.5,14107.5
1748014469503.0,,14106.5
1748014469951.0,,14107.5
1748014471379.0,,14106.5
1748014472203.0,14099.5,
1748014474147.0,14100.5,
1748014474822.0,14099.5,14105.5
1748014475259.0,,14106.5
1748014477946.0,14100.5,
1748014478174.0,,14107.5
1748014478395.0,14101.5,14108.5
1748014478685.0,,14107.5
1748014478910.0,14100.5,
1748014481733.0,,14106.5
1748014482458.0,14099.5,
1748014484433.0,14101.5,14108.5
1748014485490.0,14102.5,
1748014485718.0,,14109.5
1748014485939.0,14103.5,14110.5
1748014486902.0,,14109.5
1748014487125.0,,14110.5
1748014487350.0,,14109.5
1748014487574.0,,14110.5
1748014487801.0,,14109.5
1748014488390.0,,14110.5
1748014489289.0,,14111.5
1748014489528.0,,14110.5
1748014490275.0,,14109.5
1748014490501.0,,14110.5
1748014490716.0,14106.5,14113.5
1748014491885.0,,14112.5
1748014492109.0,14104.5,14111.5
1748014493108.0,14103.5,14110.5
1748014493328.0,14102.5,14109.5
1748014494234.0,,14108.5
1748014495038.0,14100.5,14107.5
1748014495261.0,,14106.5
1748014495488,,
1748014495714.0,,14107.5
1748014496068.0,14101.5,
1748014496307.0,14100.5,
1748014496742.0,,14106.5
1748014496968.0,14099.5,
1748014497193.0,14098.5,14105.5
1748014497419.0,,14104.5
1748014497644.0,,14105.5
1748014497869.0,14099.5,14106.5
1748014498163.0,,14105.5
1748014498387.0,,14106.5
1748014498614.0,,14105.5
1748014498947,,
1748014499096.0,,14106.5
1748014499536.0,,14105.5
1748014499762.0,14100.5,14106.5
1748014499986.0,,14107.5
1748014501756,,
1748014502119.0,,14106.5
1748014502341.0,,14107.5
1748014502713.0,,14106.5
1748014503239.0,,14107.5
1748014503892.0,,14106.5
1748014504397.0,,14107.5
1748014504621.0,,14106.5
1748014506348.0,14098.5,14105.5
1748014507454.0,,14104.5
1748014508580.0,14097.5,
1748014508863.0,,14103.5
1748014509312.0,14096.5,
1748014509905.0,,14102.5
1748014510131.0,14095.5,
1748014511043.0,,14103.5
1748014511268.0,,14102.5
1748014512965.0,,14101.5
1748014513189.0,14094.5,
1748014513956.0,,14100.5
1748014514179.0,14093.5,14099.5
1748014514405.0,14092.5,
1748014516646.0,,14100.5
1748014516873.0,14094.5,
1748014517102.0,14096.5,14102.5
1748014517319.0,,14103.5
1748014517545.0,14095.5,14102.5
1748014519327.0,14096.5,
1748014519551.0,,14103.5
1748014520493.0,,14102.5
1748014521740,,
1748014521839.0,14097.5,14103.5
1748014522774.0,14096.5,
1748014523923.0,,14102.5
1748014525475,,
1748014525685.0,14097.5,14103.5
1748014525910.0,14096.5,
1748014526628.0,,14102.5
1748014527241.0,,14103.5
1748014528180.0,,14102.5
1748014528405.0,14095.5,
1748014528897.0,14096.5,
1748014529119.0,14095.5,
1748014531400.0,14096.5,
1748014531631.0,14097.5,14104.5
1748014532078.0,14098.5,
1748014532304.0,14097.5,
1748014532703.0,14098.5,
1748014532926.0,14097.5,
1748014533319.0,,14103.5
1748014533543.0,,14104.5
1748014534012.0,14098.5,
1748014534463,,
1748014534686.0,14097.5,
1748014535897.0,,14103.5
1748014536123.0,14095.5,
1748014536346.0,14096.5,
1748014537116.0,14097.5,14104.5
1748014537340.0,,14103.5
1748014538684.0,,14104.5
1748014538908.0,14095.5,14103.5
1748014539132.0,,14102.5
1748014541071.0,14094.5,14101.5
1748014550006.0,14096.5,14103.5
1748014551276.0,,14104.5
1748014552175,,
1748014552401.0,14095.5,14103.5
1748014554217.0,14096.5,
1748014555304.0,14097.5,14104.5
1748014556532.0,14098.5,14105.5
1748014556699.0,14099.5,14106.5
1748014559544.0,,14105.5
1748014559769.0,14098.5,
1748014559997.0,,14104.5
1748014560382,,
1748014560564.0,,14105.5
1748014561525.0,14099.5,
1748014561751.0,14098.5,14106.5
1748014562216.0,14099.5,
1748014562665.0,14100.5,14107.5
1748014563712.0,14099.5,14106.5
1748014563928.0,14098.5,14105.5
1748014564153.0,14099.5,
1748014564377.0,14098.5,
1748014564927.0,,14104.5
1748014567626.0,,14105.5
1748014567848.0,,14104.5
1748014568077.0,,14105.5
1748014568308.0,14099.5,
1748014569065.0,14098.5,
1748014569514.0,,14104.5
1748014570031.0,,14105.5
1748014570270.0,14099.5,
1748014570494.0,14098.5,
1748014571650.0,,14104.5
1748014571873.0,,14105.5
1748014573529.0,,14104.5
1748014574213,,
1748014574312.0,,14105.5
1748014574622.0,14099.5,
1748014575233.0,14098.5,
1748014578387.0,,14104.5
1748014579458.0,,14105.5
1748014580399.0,,14104.5
1748014581424.0,14097.5,
1748014583704.0,14098.5,
1748014583928.0,,14105.5
1748014584619.0,,14104.5
1748014585094.0,14097.5,
1748014585839.0,,14103.5
1748014586619.0,14096.5,14102.5
1748014587350.0,14095.5,14101.5
1748014588245.0,14094.5,14100.5
1748014588470.0,14093.5,
1748014589262.0,,14099.5
1748014589485.0,,14100.5
1748014590454.0,14094.5,
1748014591081.0,14093.5,
1748014591686.0,14094.5,
1748014592136.0,14093.5,
1748014592364.0,,14099.5
1748014592584.0,,14100.5
1748014593216.0,,14099.5
1748014593756,,
1748014593903.0,14094.5,14100.5
1748014594192.0,14093.5,
1748014595020.0,14094.5,
1748014595245.0,14095.5,14101.5
1748014595643.0,,14102.5
1748014596248.0,,14101.5
1748014598551.0,,14102.5
1748014600721.0,14096.5,
1748014601168,,
1748014601394.0,,14103.5
1748014606681.0,,14104.5
1748014606904.0,14098.5,
1748014609985,,
1748014610630.0,14099.5,14105.5
1748014611084.0,,14106.5
1748014611309.0,,14105.5
1748014611532.0,14098.5,
1748014613655.0,14099.5,
1748014613880.0,,14106.5
1748014615406.0,,14105.5
1748014615621.0,,14106.5
1748014615847.0,14098.5,14105.5
1748014616084.0,,14104.5
1748014616299.0,14097.5,
1748014618770.0,14099.5,14106.5
1748014619214.0,,14107.5
1748014619439.0,14100.5,
1748014621018.0,14099.5,
1748014621243.0,14100.5,14106.5
1748014621772.0,14099.5,
1748014623910.0,14100.5,
1748014625072.0,14099.5,
1748014625296.0,14100.5,
1748014625520.0,14101.5,14107.5
1748014626069.0,,14108.5
1748014626294.0,14102.5,
1748014626519.0,,14109.5
1748014626891.0,14103.5,
1748014627118.0,,14110.5
1748014627341.0,14104.5,14111.5
1748014628423.0,14105.5,
1748014628645.0,14104.5,
1748014629545.0,14105.5,
1748014629769.0,,14112.5
1748014629995.0,14106.5,14113.5
1748014630223.0,14107.5,
1748014630445.0,,14114.5
1748014631588.0,14108.5,
1748014632038.0,14107.5,
1748014632262.0,14108.5,
1748014632487.0,14107.5,
1748014633530.0,14108.5,
1748014633755.0,14110.5,14117.5
1748014634413.0,14111.5,14118.5
1748014634636.0,,14117.5
1748014634861.0,,14118.5
1748014635579.0,,14117.5
1748014635803.0,,14118.5
1748014636029.0,14110.5,14117.5
1748014636286.0,14111.5,
1748014636507.0,14112.5,14119.5
1748014636733.0,14113.5,
1748014637903.0,14111.5,14118.5
1748014638449.0,14110.5,
1748014638673.0,,14117.5
1748014640329.0,14111.5,
1748014640551.0,14110.5,
1748014640778.0,14108.5,14115.5
1748014641004.0,14109.5,14116.5
1748014641228.0,,14115.5
1748014641453.0,14108.5,
1748014642750.0,,14114.5
1748014642976.0,,14115.5
1748014643290.0,14109.5,
1748014643515.0,14108.5,
1748014644680.0,,14114.5
1748014644902.0,14107.5,
1748014646302.0,14108.5,
1748014646754.0,14107.5,
1748014650824.0,14108.5,
1748014651325.0,,14115.5
1748014652303.0,14109.5,
1748014652527.0,14108.5,
1748014654285.0,,14114.5
1748014654509.0,14107.5,
1748014655582.0,14108.5,
1748014655807.0,14109.5,14115.5
1748014656033.0,14110.5,14116.5
1748014656258.0,,14117.5
1748014657564.0,14109.5,14116.5
1748014658185.0,14110.5,
1748014658735.0,14109.5,
1748014659921.0,14110.5,
1748014660371.0,14109.5,
1748014660712.0,,14115.5
1748014661386.0,,14116.5
1748014661932.0,14110.5,
1748014662154.0,14109.5,
1748014662605.0,14110.5,
1748014662882.0,14109.5,
1748014664407.0,,14115.5
1748014664633.0,14108.5,
1748014665032.0,14109.5,
1748014665933.0,14108.5,14114.5
1748014666155.0,,14115.5
1748014666380.0,,14114.5
1748014667792.0,14107.5,
1748014669929.0,14108.5,
1748014670166.0,14107.5,
1748014673668.0,,14113.5
1748014675372.0,14106.5,
1748014675596.0,14107.5,14114.5
1748014675870.0,14108.5,
1748014679407,,
1748014679581.0,14107.5,
1748014679977.0,14108.5,
1748014681094.0,,14115.5
1748014681384.0,14109.5,
1748014681609.0,,14116.5
1748014684030.0,,14115.5
1748014684253.0,14108.5,
1748014690328.0,14109.5,
1748014690775.0,14108.5,
1748014694104.0,,14114.5
1748014694329.0,14107.5,
1748014695204.0,,14113.5
1748014695651.0,14106.5,
1748014695876.0,14107.5,
1748014696326.0,14106.5,
1748014696551.0,14107.5,14114.5
1748014697715.0,,14113.5
1748014698490.0,14106.5,
1748014699715.0,,14112.5
1748014700165.0,14105.5,
1748014700611.0,14106.5,
1748014700836.0,,14113.5
1748014701121.0,,14114.5
1748014701347.0,14108.5,14115.5
1748014703905.0,,14114.5
1748014704355.0,,14115.5
1748014704947.0,14109.5,
1748014706525.0,,14116.5
1748014707087.0,,14115.5
1748014707311.0,14108.5,
1748014707659.0,14109.5,
1748014707884.0,,14116.5
1748014709305.0,,14115.5
1748014709529.0,14108.5,
1748014710973.0,,14114.5
1748014714195.0,14107.5,
1748014714942.0,14108.5,
1748014715166.0,14107.5,
1748014717664.0,,14113.5
1748014717887.0,,14114.5
1748014719475.0,,14113.5
1748014719700.0,14106.5,
1748014719924.0,14105.5,14112.5
1748014720453.0,,14113.5
1748014720676.0,14106.5,
1748014721259.0,14107.5,
1748014721484.0,14106.5,
1748014721709.0,14107.5,14114.5
1748014722195.0,14105.5,14113.5
1748014723108.0,14106.5,
1748014727807.0,14104.5,14111.5
1748014728307.0,14103.5,
1748014728531.0,14104.5,
1748014729779.0,14103.5,
1748014730004.0,,14110.5
1748014734866.0,14102.5,
1748014735088.0,,14109.5
1748014738583.0,,14108.5
1748014738806.0,14101.5,
1748014739679.0,14102.5,
1748014740223.0,14101.5,
1748014741428.0,14102.5,
1748014741921.0,,14109.5
1748014742145.0,14101.5,14108.5
1748014742370.0,14102.5,
1748014742826.0,14100.5,14107.5
1748014743302.0,14101.5,14108.5
1748014745723.0,,14107.5
1748014745948.0,14100.5,
1748014747891.0,,14106.5
1748014748323.0,14099.5,
1748014749295.0,,14105.5
1748014749517.0,14098.5,
1748014749742.0,14099.5,14106.5
1748014749969.0,14098.5,14104.5
1748014750193.0,,14105.5
1748014751048.0,,14104.5
1748014751272.0,,14105.5
1748014753456.0,,14104.5
1748014753679.0,14097.5,
1748014754413.0,,14105.5
1748014754637.0,14098.5,
1748014755444.0,,14106.5
1748014755669.0,14099.5,
1748014760666.0,,14105.5
1748014760884.0,14098.5,
1748014761385.0,,14104.5
1748014761608.0,14097.5,
1748014761866.0,,14105.5
1748014762089.0,14098.5,
1748014762376.0,,14104.5
1748014762602.0,14097.5,
1748014764843.0,14098.5,
1748014765049.0,,14105.5
1748014765993.0,14099.5,
1748014766218.0,,14106.5
1748014766444.0,14100.5,14107.5
1748014767697.0,14101.5,
1748014769147.0,14100.5,
1748014770071.0,14101.5,
1748014770287.0,,14108.5
1748014770723.0,14100.5,
1748014770948.0,,14107.5
1748014773225.0,,14108.5
1748014773448.0,14101.5,
1748014774409.0,14100.5,
1748014778669.0,14099.5,
1748014778892.0,14100.5,
1748014785711.0,,14106.5
1748014785937.0,14099.5,
1748014787045.0,14098.5,
1748014787271.0,14099.5,
1748014788510.0,,14105.5
1748014788734.0,14098.5,
1748014792096.0,,14104.5
1748014792304.0,14097.5,
1748014793806.0,,14103.5
1748014794030.0,14096.5,14104.5
1748014794257.0,14097.5,
1748014794715.0,,14105.5
1748014794949.0,14098.5,
1748014800474.0,14100.5,14107.5
1748014800698.0,14101.5,14108.5
1748014802575.0,14102.5,
1748014802799.0,,14109.5
1748014806839.0,14101.5,
1748014807063.0,,14108.5
1748014808687.0,14100.5,
1748014808910.0,14101.5,
1748014809516.0,,14109.5
1748014809754.0,14102.5,
1748014809966.0,14101.5,14108.5
1748014818449.0,14100.5,
1748014818673.0,,14107.5
1748014819359.0,14099.5,
1748014819582.0,14098.5,14105.5
1748014819938.0,14099.5,
1748014820163.0,,14106.5
1748014821312.0,14100.5,14107.5
1748014824819.0,14101.5,
1748014825046.0,,14108.5
1748014825553.0,14100.5,
1748014825777.0,,14107.5
1748014828595.0,,14108.5
1748014828819.0,14101.5,
1748014831322.0,14102.5,
1748014831542.0,,14109.5
1748014832417.0,14103.5,
1748014832641.0,,14110.5
1748014834165.0,14103.5,
1748014839397.0,,14109.5
1748014840294.0,,14110.5
1748014840518.0,14104.5,14111.5
1748014840795.0,14105.5,
1748014841042.0,,14112.5
1748014847812.0,14104.5,
1748014848037.0,,14111.5
1748014853276.0,14103.5,
1748014853501.0,,14110.5
1748014853970.0,,14111.5
1748014854192.0,14104.5,
1748014860070.0,,14110.5
1748014860886.0,14103.5,
1748014861336.0,14104.5,14111.5
1748014861562.0,14103.5,14110.5
1748014862012.0,14101.5,14108.5
1748014866397.0,14102.5,
1748014866849.0,14101.5,
1748014868737.0,14099.5,14107.5
1748014869084.0,14100.5,
1748014870595.0,,14106.5
1748014870819.0,14099.5,
1748014871089.0,14100.5,
1748014871315.0,,14107.5
1748014871743.0,14101.5,
1748014871969.0,14100.5,
1748014874617.0,14099.5,
1748014875067.0,14098.5,14105.5
1748014875295.0,14097.5,14104.5
1748014878797.0,14098.5,
1748014879021.0,,14105.5
1748014886146.0,,14106.5
1748014886386.0,14100.5,14107.5
1748014889541.0,14099.5,
1748014889767.0,14100.5,
1748014898144.0,,14106.5
1748014898367.0,14099.5,
1748014900528.0,14098.5,
1748014900752.0,,14105.5
1748014906170.0,14099.5,
1748014906396.0,14098.5,
1748014907503.0,,14104.5
1748014908548.0,,14105.5
1748014909064.0,,14104.5
1748014909286.0,14097.5,
1748014911518.0,14096.5,
1748014911751.0,,14103.5
1748014915304.0,14094.5,14102.5
1748014927052.0,14095.5,
1748014927947.0,,14103.5
1748014928169.0,14096.5,
1748014928619.0,14096.5,
1748014929276.0,,14102.5
1748014930542.0,,14103.5
1748014930991.0,14097.5,
1748014931216.0,,14104.5
1748014933116.0,14098.5,
1748014937596,,
1748014937837.0,,14106.5
1748014938061.0,14099.5,
1748014939979.0,14098.5,
1748014940228.0,,14105.5
1748014940449.0,14099.5,14106.5
1748014941892.0,,14105.5
1748014942116.0,,14106.5
1748014949414.0,,14105.5
1748014950446.0,14098.5,
1748014952790.0,,14106.5
1748014953015.0,14099.5,
1748014956187.0,,14107.5
1748014956411.0,14100.5,
1748014957832.0,,14108.5
1748014958055.0,14101.5,
1748014958534.0,,14107.5
1748014962749.0,14099.5,
1748014962971.0,,14106.5
1748014970971.0,,14107.5
1748014971193.0,14100.5,
1748014973138.0,,14108.5
1748014973373.0,14101.5,
1748014973587.0,14102.5,14109.5
1748014976948.0,,14110.5
1748014977181.0,14103.5,
1748014978606.0,14104.5,
1748014978828.0,,14111.5
1748014987526.0,14105.5,
1748014987750.0,14104.5,
1748014995501.0,14105.5,
1748014996847.0,14104.5,
1748014998837.0,14105.5,
1748014999692.0,14104.5,
1748015004347.0,14105.5,
1748015005767.0,,14112.5
1748015011584.0,14107.5,14113.5
1748015011926,,
1748015012558.0,,14114.5
1748015015235.0,,14115.5
1748015015461.0,14108.5,
1748015015683.0,14107.5,14114.5
1748015017367.0,14108.5,
1748015017592.0,,14115.5
1748015018106.0,14107.5,
1748015018328.0,,14114.5
1748015027627.0,14108.5,14116.5
1748015035510.0,14107.5,
1748015035718.0,,14115.5
1748015040258.0,,14114.5
1748015040833.0,14108.5,
1748015041057.0,,14115.5
1748015041281.0,14107.5,14114.5
1748015044915.0,14105.5,14113.5
1748015045456.0,14107.5,14114.5
1748015045909.0,14106.5,
1748015046132.0,,14113.5
1748015047896.0,14107.5,
1748015048120.0,,14114.5
1748015049119.0,,14113.5
1748015049344.0,,14114.5
1748015052976.0,14108.5,
1748015053203.0,,14115.5
1748015053903.0,14107.5,
1748015054126.0,,14114.5
1748015054350.0,14108.5,14115.5
1748015054574.0,14109.5,14116.5
1748015055620.0,,14115.5
1748015055844.0,14108.5,
1748015056425.0,,14114.5
1748015057481.0,14106.5,
1748015057706.0,14107.5,
1748015057930.0,14106.5,14113.5
1748015058165.0,14107.5,14114.5
1748015061588.0,,14113.5
1748015061812.0,14106.5,
1748015062517.0,14105.5,14112.5
1748015062743.0,14104.5,14111.5
1748015063902.0,,14110.5
1748015064151.0,14103.5,
1748015066017.0,14104.5,
1748015066248.0,,14111.5
1748015068004.0,14105.5,
1748015068228.0,,14112.5
1748015068452.0,14104.5,14111.5
1748015070796.0,,14111.5
1748015072647.0,14103.5,
1748015072871.0,,14110.5
1748015074438.0,14104.5,14111.5
1748015074975.0,,14113.5
1748015075209.0,14105.5,14112.5
1748015078536.0,14104.5,
1748015079964.0,14105.5,
1748015080202.0,,14112.5
1748015090483.0,14106.5,
1748015090707.0,,14114.5
1748015094292.0,,14113.5
1748015094514.0,14107.5,
1748015094743.0,,14114.5
1748015096254.0,14108.5,
1748015096484.0,,14115.5
1748015098421.0,14107.5,
1748015098644.0,14108.5,
1748015099312.0,14109.5,
1748015102503.0,14108.5,
1748015103857.0,,14114.5
1748015104314.0,14107.5,
1748015105095.0,,14113.5
1748015105854.0,,14114.5
1748015106797.0,14108.5,
1748015107022.0,,14115.5
1748015113159.0,,14114.5
1748015113609.0,14107.5,
1748015113873.0,,14113.5
1748015114103.0,14106.5,
1748015114779.0,,14114.5
1748015115004.0,14107.5,
1748015118583.0,14108.5,
1748015118809.0,,14115.5
1748015119032.0,14107.5,14114.5
1748015119340.0,,14115.5
1748015119564.0,14108.5,
1748015119786.0,14107.5,14114.5
1748015121833.0,14108.5,
1748015122068.0,,14115.5
1748015122283.0,14109.5,14116.5
1748015122942.0,14110.5,14118.5
1748015123724.0,,14117.5
1748015123946.0,14109.5,14116.5
1748015124173.0,14110.5,14117.5
1748015124692.0,14109.5,
1748015124916.0,,14116.5
1748015125820.0,14108.5,
1748015126044.0,,14115.5
1748015127153.0,,14114.5
1748015127711.0,,14115.5
1748015128159.0,,14114.5
1748015128952.0,14107.5,
1748015130830.0,,14113.5
1748015131056.0,14106.5,
1748015131279.0,,14112.5
1748015131504.0,14105.5,
1748015132349.0,14106.5,
1748015133142.0,14105.5,
1748015134465.0,14104.5,14111.5
1748015135768.0,,14110.5
1748015135973.0,14103.5,
1748015136967.0,,14109.5
1748015137472.0,14102.5,
1748015138816.0,,14108.5
1748015139426.0,14101.5,
1748015140631.0,,14109.5
1748015140856.0,14102.5,
1748015141082.0,14103.5,
1748015141305.0,,14110.5
1748015144363.0,14102.5,
1748015144592.0,,14108.5
1748015146446.0,14101.5,
1748015146668.0,,14107.5
1748015146895.0,14100.5,
1748015147115,,
1748015149168.0,14099.5,
1748015149374.0,,14106.5
1748015150102.0,14098.5,
1748015150325.0,,14105.5
1748015153833.0,14099.5,14106.5
1748015156983.0,,14105.5
1748015157206.0,14098.5,
1748015160099.0,14097.5,
1748015160323.0,,14104.5
1748015161079.0,14095.5,14103.5
1748015163291.0,14096.5,
1748015163767.0,,14104.5
1748015163992.0,14097.5,
1748015177253.0,14098.5,
1748015177483.0,,14105.5
1748015178088.0,14099.5,
1748015178312.0,,14106.5
1748015178794.0,14100.5,
1748015179019.0,14101.5,14108.5
1748015181097.0,14100.5,
1748015181321.0,,14107.5
1748015181546.0,14101.5,14108.5
1748015183589.0,,14107.5
1748015184789.0,14100.5,
1748015185465.0,14101.5,
1748015191556.0,14100.5,
1748015191778.0,14101.5,14108.5
1748015194919.0,14102.5,
1748015195139.0,,14109.5
1748015197068.0,,14110.5
1748015197292.0,14103.5,
1748015199537.0,14104.5,
1748015199760.0,,14112.5
1748015200135.0,,14111.5
1748015200359.0,14103.5,
1748015201530.0,14104.5,
1748015214735.0,,14110.5
1748015214956.0,14103.5,
1748015215311.0,14104.5,
1748015215535.0,,14111.5
1748015216394.0,,14112.5
1748015216625.0,14105.5,
1748015218832.0,14104.5,
1748015219055.0,14105.5,
1748015219354.0,,14113.5
1748015219578.0,14106.5,
1748015233043.0,14107.5,
1748015233267.0,,14114.5
1748015234851.0,14108.5,
1748015235074.0,,14115.5
1748015235589.0,,14116.5
1748015235794.0,14109.5,
1748015238501.0,14110.5,
1748015239938.0,14109.5,
1748015241206.0,14110.5,
1748015241431.0,,14117.5
1748015243397.0,14109.5,14116.5
1748015245828.0,14110.5,
1748015246062.0,,14117.5
1748015248860.0,,14116.5
1748015249084.0,14109.5,
1748015253129.0,,14115.5
1748015253351.0,14108.5,
1748015253714.0,,14114.5
1748015253939.0,14106.5,
1748015262882.0,14102.5,14109.5
1748015263523.0,14103.5,
1748015263969.0,14102.5,
1748015264194.0,14103.5,14110.5
1748015264419.0,14102.5,14109.5
1748015266824.0,14103.5,
1748015267050.0,,14110.5
1748015267344.0,,14109.5
1748015267568.0,14102.5,
1748015268122.0,14103.5,14110.5
1748015268446.0,,14109.5
1748015272168.0,,14110.5
1748015272656.0,,14109.5
1748015273889.0,14102.5,
1748015274918.0,14103.5,
1748015275141.0,,14110.5
1748015285309.0,14104.5,
1748015285533.0,14105.5,14112.5
1748015286851.0,,14111.5
1748015287073.0,14104.5,
1748015288824.0,14105.5,
1748015289048.0,,14112.5
1748015289769.0,14106.5,
1748015290217.0,14105.5,
1748015293569.0,14106.5,
1748015294119.0,14105.5,
1748015299224.0,14106.5,
1748015299911.0,,14113.5
1748015302051.0,,14112.5
1748015302269.0,,14113.5
1748015303231.0,,14112.5
1748015304121.0,,14113.5
1748015307872.0,14107.5,
1748015308320.0,,14114.5
1748015309464.0,14106.5,
1748015309687.0,,14113.5
1748015311210.0,14107.5,
1748015312602.0,,14114.5
1748015314887.0,,14113.5
1748015315428.0,,14114.5
1748015316463.0,,14113.5
1748015318646.0,,14114.5
1748015322878.0,,14113.5
1748015323102.0,14106.5,
1748015323495.0,14107.5,
1748015323721.0,,14114.5
1748015330458.0,,14113.5
1748015330682.0,14106.5,
1748015337851.0,14107.5,
1748015338074.0,,14114.5
1748015338809.0,,14113.5
1748015339033.0,14106.5,
1748015339729.0,14104.5,
1748015339966.0,14105.5,14112.5
1748015340909.0,,14111.5
1748015341134.0,14104.5,
1748015345258.0,,14112.5
1748015345471.0,14105.5,
1748015346687.0,14106.5,
1748015346911.0,,14113.5
1748015347418.0,14105.5,
1748015348444.0,,14112.5
1748015348667.0,14106.5,14113.5
1748015352897.0,14107.5,
1748015353122.0,,14114.5
1748015353640.0,14106.5,
1748015353861.0,,14113.5
1748015354742.0,14107.5,
1748015354949.0,,14114.5
1748015356700.0,,14113.5
1748015356923.0,14106.5,
1748015361797.0,14107.5,
1748015362695.0,14106.5,
1748015366514.0,14105.5,
1748015366737.0,14104.5,14112.5
1748015374424.0,14105.5,
1748015374648.0,14106.5,14113.5
1748015380846.0,14107.5,
1748015383563.0,,14114.5
1748015383786.0,14108.5,
1748015384528.0,14106.5,14113.5
1748015384752.0,14107.5,
1748015388195.0,14106.5,
1748015389135.0,14107.5,
1748015394840.0,14105.5,14112.5
1748015395596,,
1748015395877.0,14106.5,
1748015396102.0,14105.5,
1748015396795.0,,14111.5
1748015400763.0,,14112.5
1748015400987.0,14106.5,
1748015401213.0,14107.5,14113.5
1748015402025.0,,14114.5
1748015402248,,
1748015405189.0,14108.5,
1748015410023,,
1748015410168.0,14107.5,
1748015411106.0,14108.5,
1748015411751.0,,14115.5
1748015413106.0,14107.5,
1748015413330.0,,14114.5
1748015414278.0,14108.5,
1748015414728.0,14107.5,
1748015422034.0,14108.5,
1748015425117.0,14107.5,
1748015426162.0,14106.5,
1748015428130.0,14107.5,
1748015442762.0,14106.5,
1748015442985.0,,14113.5
1748015444182.0,14105.5,
1748015444406.0,,14112.5
1748015445253.0,14104.5,
1748015446132.0,,14111.5
1748015446990.0,14103.5,
