1748018075074.0,1782.25,1782.85
1748018075574.0,1782.38,1782.98
1748018075799.0,1782.25,1782.85
1748018077869.0,1782.38,1782.98
1748018078144.0,1782.25,1782.85
1748018078367.0,1782.38,1782.98
1748018078593.0,1782.25,1782.85
1748018078825.0,1782.13,1782.73
1748018085271.0,1782.25,1782.85
1748018086036.0,1782.13,1782.73
1748018088453.0,1782.25,1782.85
1748018089618.0,1782.38,1782.98
1748018092492.0,1782.5,1783.1
1748018092716.0,1782.63,1783.23
1748018094998.0,1782.5,1783.1
1748018096623,,
1748018097550.0,1782.38,1782.98
1748018097775.0,1782.5,1783.1
1748018098294.0,1782.38,1782.98
1748018098584.0,1782.5,1783.1
1748018099364.0,1782.63,1783.23
1748018102030.0,1782.75,1783.35
1748018102255.0,1782.63,1783.23
1748018102480.0,1782.75,1783.35
1748018102939.0,1782.63,1783.23
1748018105198.0,1782.75,1783.35
1748018105421.0,1782.63,1783.23
1748018105651.0,1782.75,1783.35
1748018106109.0,1782.88,1783.48
1748018107368.0,1783.0,1783.6
1748018107593,,
1748018107820.0,1782.88,1783.48
1748018108770.0,1783.0,1783.6
1748018109003.0,1783.13,1783.73
1748018109255.0,1783.0,1783.6
1748018109481.0,1783.13,1783.73
1748018112519.0,1783.0,1783.6
1748018113579.0,1783.13,1783.73
1748018113802.0,1783.0,1783.6
1748018114935.0,1783.13,1783.73
1748018115277.0,1783.0,1783.6
1748018116523.0,1782.88,1783.48
1748018119841.0,1782.75,1783.35
1748018120257.0,1782.63,1783.23
1748018120480.0,1782.75,1783.35
1748018120931.0,1782.63,1783.23
1748018121381.0,1782.75,1783.35
1748018121606.0,1782.63,1783.23
1748018121899.0,1782.75,1783.35
1748018123155.0,1782.75,1783.35
1748018123376.0,1782.63,1783.23
1748018124307.0,1782.75,1783.35
1748018124529,,
1748018125696.0,1782.88,1783.48
1748018126149.0,1782.75,1783.35
1748018126590.0,1782.88,1783.48
1748018131929.0,1783.0,1783.6
1748018132152.0,1783.13,1783.73
1748018132378.0,1783.0,1783.6
1748018133502.0,1783.13,1783.73
1748018134813.0,1783.25,1783.85
1748018135038.0,1783.13,1783.73
1748018138897,,
1748018139347.0,1783.13,1783.73
1748018140632.0,1783.25,1783.85
1748018141561.0,1783.38,1783.98
1748018142068.0,1783.25,1783.85
1748018142802.0,1783.38,1783.98
1748018143023.0,1783.25,1783.85
1748018143765.0,1783.13,1783.73
1748018144205.0,1783.0,1783.6
1748018144429,,
1748018144655.0,1783.13,1783.73
1748018147390.0,1783.25,1783.85
1748018147878.0,1783.13,1783.73
1748018152304.0,1783.25,1783.85
1748018152837.0,1783.38,1783.98
1748018153449.0,1783.25,1783.85
1748018153750.0,1783.38,1783.98
1748018153976.0,1783.25,1783.85
1748018154199.0,1783.13,1783.73
1748018154424.0,1783.25,1783.85
1748018154649.0,1783.13,1783.73
1748018154875.0,1783.25,1783.85
1748018156142.0,1783.13,1783.73
1748018157020.0,1783.25,1783.85
1748018160424.0,1783.38,1783.98
1748018164126.0,1783.25,1783.85
1748018164348,,
1748018165833.0,1783.38,1783.98
1748018166058.0,1783.25,1783.85
1748018166506.0,1783.13,1783.73
1748018166731.0,1783.25,1783.85
1748018166956.0,1783.13,1783.73
1748018167862.0,1783.0,1783.6
1748018168087.0,1783.13,1783.73
1748018169081.0,1783.0,1783.6
1748018169304,,
1748018169885.0,1783.13,1783.73
1748018171984.0,1783.25,1783.85
1748018174237.0,1783.13,1783.73
1748018175959.0,1783.0,1783.6
1748018176182.0,1783.13,1783.73
1748018178316.0,1783.25,1783.85
1748018179248.0,1783.38,1783.98
1748018179698.0,1783.25,1783.85
1748018179956.0,1783.13,1783.73
1748018180273.0,1783.25,1783.85
1748018181768.0,1783.13,1783.73
1748018182668.0,1783.25,1783.85
1748018182891.0,1783.13,1783.73
1748018183431.0,1783.25,1783.85
1748018183949.0,1783.13,1783.73
1748018186893.0,1783.25,1783.85
1748018188724.0,1783.38,1783.98
1748018188950.0,1783.25,1783.85
1748018189176.0,1783.38,1783.98
1748018198602,,
1748018198826.0,1783.5,1784.1
1748018199049.0,1783.63,1784.23
1748018200337.0,1783.5,1784.1
1748018200836.0,1783.38,1783.98
1748018201080.0,1783.5,1784.1
1748018201305.0,1783.38,1783.98
1748018201578.0,1783.5,1784.1
1748018201802.0,1783.38,1783.98
1748018210522.0,1783.5,1784.1
1748018210744.0,1783.38,1783.98
1748018213405.0,1783.5,1784.1
1748018214074.0,1783.38,1783.98
1748018214294.0,1783.5,1784.1
1748018216738.0,1783.38,1783.98
1748018229388,,
1748018231267.0,1783.25,1783.85
1748018231491,,
1748018231941.0,1783.13,1783.73
1748018233047.0,1783.25,1783.85
1748018233656.0,1783.13,1783.73
1748018234330.0,1783.25,1783.85
1748018234553.0,1783.13,1783.73
1748018234801.0,1783.25,1783.85
1748018235077.0,1783.13,1783.73
1748018235320.0,1783.25,1783.85
1748018235545.0,1783.38,1783.98
1748018235941,,
1748018236751.0,1783.25,1783.85
1748018237559.0,1783.38,1783.98
1748018237783.0,1783.25,1783.85
1748018238125.0,1783.13,1783.73
1748018239476.0,1783.25,1783.85
1748018239701.0,1783.13,1783.73
1748018241123.0,1783.25,1783.85
1748018241349.0,1783.38,1783.98
1748018242174.0,1783.25,1783.85
1748018242401.0,1783.38,1783.98
1748018242625.0,1783.5,1784.1
1748018242848,,
1748018243084.0,1783.38,1783.98
1748018243906.0,1783.5,1784.1
1748018244131.0,1783.38,1783.98
1748018245491.0,1783.25,1783.85
1748018245715.0,1783.13,1783.73
1748018246506.0,1783.25,1783.85
1748018247249.0,1783.13,1783.73
1748018247638.0,1783.25,1783.85
1748018247862.0,1783.13,1783.73
1748018248392.0,1783.25,1783.85
1748018248974.0,1783.38,1783.98
1748018249411.0,1783.25,1783.85
1748018251865.0,1783.38,1783.98
1748018254382.0,1783.25,1783.85
1748018254606.0,1783.38,1783.98
1748018258428.0,1783.5,1784.1
1748018258877.0,1783.38,1783.98
1748018259102.0,1783.5,1784.1
1748018259524.0,1783.38,1783.98
1748018261139.0,1783.5,1784.1
1748018262003.0,1783.38,1783.98
1748018262225.0,1783.5,1784.1
1748018262448.0,1783.38,1783.98
1748018262674.0,1783.5,1784.1
1748018263199.0,1783.63,1784.23
1748018263422.0,1783.5,1784.1
1748018263654.0,1783.63,1784.23
1748018267824.0,1783.75,1784.35
1748018268393.0,1783.88,1784.48
1748018268618.0,1783.75,1784.35
1748018269111.0,1783.88,1784.48
1748018271272.0,1784.0,1784.6
1748018272994.0,1784.13,1784.73
1748018276579.0,1784.0,1784.6
1748018276803.0,1784.13,1784.73
1748018277029.0,1784.0,1784.6
1748018277254.0,1784.13,1784.73
1748018278554.0,1784.0,1784.6
1748018279020.0,1784.13,1784.73
1748018283296.0,1784.0,1784.6
1748018283518.0,1784.13,1784.73
1748018286332.0,1784.0,1784.6
1748018286556.0,1783.88,1784.48
1748018289758.0,1784.0,1784.6
1748018289984.0,1784.13,1784.73
1748018290670.0,1784.0,1784.6
1748018292218.0,1784.13,1784.73
1748018295324.0,1784.0,1784.6
1748018295852.0,1784.13,1784.73
1748018300134.0,1784.0,1784.6
1748018300812.0,1783.88,1784.48
1748018301184.0,1784.0,1784.6
1748018302527.0,1783.88,1784.48
1748018303184.0,1784.0,1784.6
1748018303589.0,1783.88,1784.48
1748018304679.0,1784.0,1784.6
1748018305523.0,1783.88,1784.48
1748018305746.0,1784.0,1784.6
1748018306196.0,1784.13,1784.73
1748018306422.0,1784.0,1784.6
1748018307470.0,1784.13,1784.73
1748018307696.0,1784.0,1784.6
1748018308285.0,1784.13,1784.73
1748018320329.0,1784.0,1784.6
1748018322025.0,1784.13,1784.73
1748018322921.0,1784.0,1784.6
1748018323286.0,1784.13,1784.73
1748018333860.0,1784.0,1784.6
1748018335121.0,1784.13,1784.73
1748018335346.0,1784.0,1784.6
1748018335570.0,1784.13,1784.73
1748018336025.0,1784.0,1784.6
1748018336278.0,1784.13,1784.73
1748018348580.0,1784.0,1784.6
1748018350650.0,1784.13,1784.73
1748018350974.0,1784.0,1784.6
1748018353539.0,1783.88,1784.48
1748018354840.0,1784.0,1784.6
1748018355061.0,1783.88,1784.48
1748018355286.0,1784.0,1784.6
1748018355672.0,1783.88,1784.48
1748018355895.0,1784.0,1784.6
1748018357496.0,1783.88,1784.48
1748018358326.0,1784.0,1784.6
1748018358605.0,1783.88,1784.48
1748018360137.0,1784.0,1784.6
1748018360362.0,1783.88,1784.48
1748018361855.0,1784.0,1784.6
1748018364625.0,1784.13,1784.73
1748018365010.0,1784.0,1784.6
1748018365236.0,1784.13,1784.73
1748018365715.0,1784.0,1784.6
1748018365939.0,1784.13,1784.73
1748018368150.0,1784.25,1784.85
1748018368639.0,1784.38,1784.98
1748018372411.0,1784.5,1785.1
1748018372646.0,1784.63,1785.23
1748018372859.0,1784.5,1785.1
1748018373386.0,1784.5,1785.1
1748018373611.0,1784.38,1784.98
1748018377437.0,1784.5,1785.1
1748018378119.0,1784.38,1784.98
1748018383239.0,1784.5,1785.1
1748018383463.0,1784.38,1784.98
1748018388284.0,1784.25,1784.85
1748018388508.0,1784.38,1784.98
1748018389729.0,1784.25,1784.85
1748018389977.0,1784.38,1784.98
1748018390601.0,1784.25,1784.85
1748018390824.0,1784.38,1784.98
1748018391307.0,1784.25,1784.85
1748018391532.0,1784.38,1784.98
1748018396797.0,1784.25,1784.85
1748018397017,,
1748018397243.0,1784.13,1784.73
1748018404163.0,1784.0,1784.6
1748018404613.0,1784.0,1784.6
1748018404839.0,1783.88,1784.48
1748018405082.0,1784.0,1784.6
1748018405531.0,1784.13,1784.73
1748018406649.0,1784.0,1784.6
1748018406872.0,1784.13,1784.73
1748018409955.0,1784.0,1784.6
1748018413103.0,1783.88,1784.48
1748018413892.0,1784.0,1784.6
1748018414118.0,1783.88,1784.48
1748018414446.0,1784.0,1784.6
1748018418095.0,1783.88,1784.48
1748018419387.0,1784.0,1784.6
1748018421657.0,1784.13,1784.73
1748018422435.0,1784.25,1784.85
1748018422977.0,1784.13,1784.73
1748018423202.0,1784.25,1784.85
1748018424387.0,1784.38,1784.98
1748018424748.0,1784.25,1784.85
1748018424972,,
1748018425197.0,1784.13,1784.73
1748018425430.0,1784.25,1784.85
1748018426631.0,1784.13,1784.73
1748018433107.0,1784.25,1784.85
1748018433347.0,1784.38,1784.98
1748018433682,,
1748018444141.0,1784.25,1784.85
1748018444362,,
1748018445805.0,1784.38,1784.98
1748018446030.0,1784.25,1784.85
1748018446338.0,1784.38,1784.98
1748018448635.0,1784.25,1784.85
1748018450714.0,1784.13,1784.73
1748018452007.0,1784.0,1784.6
1748018452623.0,1783.88,1784.48
1748018454447.0,1783.75,1784.35
1748018454677.0,1783.63,1784.23
1748018455617.0,1783.75,1784.35
1748018455839,,
1748018456541.0,1783.88,1784.48
1748018456917.0,1783.75,1784.35
1748018457576.0,1783.63,1784.23
1748018461866.0,1783.5,1784.1
1748018462188.0,1783.63,1784.23
1748018467548.0,1783.5,1784.1
1748018468068.0,1783.38,1783.98
1748018469033.0,1783.5,1784.1
1748018469257.0,1783.38,1783.98
1748018471442.0,1783.5,1784.1
1748018472069.0,1783.63,1784.23
1748018472289.0,1783.5,1784.1
1748018472781.0,1783.63,1784.23
1748018480406.0,1783.5,1784.1
1748018480629,,
1748018480869.0,1783.63,1784.23
1748018481097.0,1783.5,1784.1
1748018482128.0,1783.63,1784.23
1748018482353.0,1783.5,1784.1
1748018483488.0,1783.63,1784.23
1748018483713.0,1783.5,1784.1
1748018483937.0,1783.63,1784.23
1748018484164.0,1783.5,1784.1
1748018484387.0,1783.63,1784.23
1748018484614.0,1783.5,1784.1
1748018485228.0,1783.63,1784.23
1748018488790.0,1783.5,1784.1
1748018489755.0,1783.63,1784.23
1748018489979.0,1783.5,1784.1
1748018493481.0,1783.38,1783.98
1748018495139.0,1783.5,1784.1
1748018495362.0,1783.63,1784.23
1748018496066.0,1783.75,1784.35
1748018496290,,
1748018496514.0,1783.88,1784.48
1748018496740.0,1783.75,1784.35
1748018497153.0,1783.88,1784.48
1748018499542.0,1783.75,1784.35
1748018499775.0,1783.88,1784.48
1748018500050.0,1783.75,1784.35
1748018500498.0,1783.88,1784.48
1748018501231.0,1783.75,1784.35
1748018501454.0,1783.88,1784.48
1748018501681.0,1783.75,1784.35
1748018501906.0,1783.63,1784.23
1748018502229.0,1783.75,1784.35
1748018504009.0,1783.88,1784.48
1748018504624.0,1783.75,1784.35
1748018505408.0,1783.63,1784.23
1748018505778.0,1783.75,1784.35
1748018510368.0,1783.63,1784.23
1748018510592.0,1783.75,1784.35
1748018514356.0,1783.63,1784.23
1748018514621.0,1783.75,1784.35
1748018516794.0,1783.88,1784.48
1748018518703.0,1783.75,1784.35
1748018518929.0,1783.63,1784.23
1748018519702.0,1783.75,1784.35
1748018520226.0,1783.88,1784.48
1748018520677.0,1783.75,1784.35
1748018521291.0,1783.88,1784.48
1748018521954.0,1783.75,1784.35
1748018522177.0,1783.88,1784.48
1748018522403.0,1783.75,1784.35
1748018523978.0,1783.88,1784.48
1748018525185.0,1783.75,1784.35
1748018525411.0,1783.88,1784.48
1748018525636.0,1783.75,1784.35
1748018526022.0,1783.88,1784.48
1748018526247.0,1783.75,1784.35
1748018526818.0,1783.63,1784.23
1748018527316.0,1783.75,1784.35
1748018528980.0,1783.63,1784.23
1748018529640.0,1783.75,1784.35
1748018531276.0,1783.63,1784.23
1748018531499.0,1783.75,1784.35
1748018532268.0,1783.63,1784.23
1748018533288.0,1783.75,1784.35
1748018535437.0,1783.88,1784.48
1748018535697.0,1783.75,1784.35
1748018536714.0,1783.88,1784.48
1748018536937.0,1783.75,1784.35
1748018537162.0,1783.88,1784.48
1748018537488.0,1783.75,1784.35
1748018538034.0,1783.88,1784.48
1748018538259.0,1783.75,1784.35
1748018539720.0,1783.88,1784.48
1748018540339.0,1783.75,1784.35
1748018543990.0,1783.63,1784.23
1748018544216.0,1783.75,1784.35
1748018548934.0,1783.63,1784.23
1748018549159.0,1783.75,1784.35
1748018553031.0,1783.88,1784.48
1748018553387.0,1783.75,1784.35
1748018556267.0,1783.88,1784.48
1748018557206.0,1783.75,1784.35
1748018557429.0,1783.88,1784.48
1748018558699.0,1784.0,1784.6
1748018559488.0,1783.88,1784.48
1748018560152.0,1783.75,1784.35
1748018561334.0,1783.88,1784.48
1748018562008.0,1783.75,1784.35
1748018562556.0,1783.88,1784.48
1748018562779.0,1783.75,1784.35
1748018563004.0,1783.88,1784.48
1748018563823.0,1784.0,1784.6
1748018564048.0,1784.13,1784.73
1748018566239.0,1784.25,1784.85
1748018567611.0,1784.13,1784.73
1748018568534.0,1784.25,1784.85
1748018568791.0,1784.13,1784.73
1748018569630.0,1784.25,1784.85
1748018570005.0,1784.13,1784.73
1748018570231.0,1784.25,1784.85
1748018571367.0,1784.13,1784.73
1748018571592.0,1784.25,1784.85
1748018573820.0,1784.13,1784.73
1748018578111.0,1784.0,1784.6
1748018578336.0,1784.13,1784.73
1748018578569.0,1784.0,1784.6
1748018582247.0,1783.88,1784.48
1748018582471.0,1784.0,1784.6
1748018583469.0,1784.13,1784.73
1748018583690.0,1784.0,1784.6
1748018588306.0,1783.88,1784.48
1748018590411.0,1784.0,1784.6
1748018593480.0,1783.88,1784.48
1748018595303.0,1784.0,1784.6
1748018597467.0,1783.88,1784.48
1748018600335.0,1784.0,1784.6
1748018600887.0,1783.88,1784.48
1748018604497.0,1784.0,1784.6
1748018605232.0,1783.88,1784.48
1748018605464.0,1784.0,1784.6
1748018606419.0,1783.88,1784.48
1748018607389.0,1784.0,1784.6
1748018607717.0,1783.88,1784.48
1748018610279.0,1784.0,1784.6
1748018611452.0,1784.13,1784.73
1748018612171.0,1784.0,1784.6
1748018615580.0,1784.0,1784.6
1748018619038.0,1783.88,1784.48
1748018619609.0,1784.0,1784.6
1748018619832.0,1783.88,1784.48
1748018620143,,
1748018620368,,
1748018620880,,
1748018626766.0,1784.0,1784.6
1748018626992.0,1783.88,1784.48
1748018631099,,
1748018637809.0,1784.0,1784.6
1748018638040.0,1783.88,1784.48
1748018644663,,
1748018644889.0,1783.75,1784.35
1748018645229.0,1783.88,1784.48
1748018645453.0,1783.75,1784.35
1748018645678.0,1783.88,1784.48
1748018645993.0,1783.75,1784.35
1748018647470.0,1783.63,1784.23
1748018648334.0,1783.75,1784.35
1748018648558.0,1783.88,1784.48
1748018648785.0,1783.75,1784.35
1748018651095.0,1783.88,1784.48
1748018651310.0,1783.75,1784.35
1748018651537.0,1783.88,1784.48
1748018658206.0,1783.75,1784.35
1748018658682.0,1783.63,1784.23
1748018658906.0,1783.75,1784.35
1748018659511.0,1783.88,1784.48
1748018659802.0,1783.75,1784.35
1748018660025.0,1783.88,1784.48
1748018665781.0,1784.0,1784.6
1748018666160.0,1783.88,1784.48
1748018666384.0,1784.0,1784.6
1748018666884.0,1783.88,1784.48
1748018670434.0,1784.0,1784.6
1748018670659.0,1783.88,1784.48
1748018672094.0,1784.0,1784.6
1748018672731.0,1783.88,1784.48
1748018674974.0,1784.0,1784.6
1748018676536.0,1783.88,1784.48
1748018676761.0,1784.0,1784.6
1748018677358.0,1784.13,1784.73
1748018677585.0,1784.0,1784.6
1748018678041.0,1784.13,1784.73
1748018683265.0,1784.0,1784.6
1748018683489.0,1783.88,1784.48
1748018686677.0,1784.0,1784.6
1748018686901.0,1783.88,1784.48
1748018694992.0,1784.0,1784.6
1748018696602.0,1784.13,1784.73
1748018696827.0,1784.0,1784.6
1748018697052.0,1784.13,1784.73
1748018698603.0,1784.0,1784.6
1748018698921.0,1784.13,1784.73
1748018700362,,
1748018710872.0,1784.25,1784.85
1748018711101.0,1784.13,1784.73
1748018711820.0,1784.25,1784.85
1748018712044.0,1784.38,1784.98
1748018716753.0,1784.25,1784.85
1748018718673.0,1784.38,1784.98
1748018721864.0,1784.5,1785.1
1748018722091.0,1784.63,1785.23
1748018722792.0,1784.5,1785.1
1748018723016.0,1784.63,1785.23
1748018723601.0,1784.5,1785.1
1748018723823.0,1784.38,1784.98
1748018725589.0,1784.5,1785.1
1748018726857.0,1784.38,1784.98
1748018728108.0,1784.5,1785.1
1748018729294.0,1784.63,1785.23
1748018729518.0,1784.5,1785.1
1748018731207.0,1784.63,1785.23
1748018731432.0,1784.5,1785.1
1748018731991.0,1784.63,1785.23
1748018741099.0,1784.5,1785.1
1748018742269.0,1784.63,1785.23
1748018742692.0,1784.5,1785.1
1748018743501.0,1784.63,1785.23
1748018743723.0,1784.5,1785.1
1748018743948.0,1784.63,1785.23
1748018744173.0,1784.5,1785.1
1748018744657.0,1784.63,1785.23
1748018748775.0,1784.5,1785.1
1748018750111.0,1784.38,1784.98
1748018750573.0,1784.5,1785.1
1748018756883.0,1784.38,1784.98
1748018757332.0,1784.5,1785.1
1748018757570.0,1784.38,1784.98
1748018757791.0,1784.5,1785.1
1748018762141.0,1784.38,1784.98
1748018763658.0,1784.5,1785.1
1748018764052.0,1784.63,1785.23
1748018764276.0,1784.5,1785.1
1748018764919.0,1784.63,1785.23
1748018765881.0,1784.5,1785.1
1748018766105.0,1784.63,1785.23
1748018768705.0,1784.5,1785.1
1748018768929,,
1748018771579.0,1784.63,1785.23
1748018776346.0,1784.5,1785.1
1748018779012.0,1784.63,1785.23
1748018779727.0,1784.5,1785.1
1748018779952.0,1784.63,1785.23
1748018780942.0,1784.5,1785.1
1748018784937.0,1784.38,1784.98
1748018785373.0,1784.5,1785.1
1748018789681.0,1784.63,1785.23
1748018801337.0,1784.5,1785.1
1748018802560.0,1784.63,1785.23
1748018809749.0,1784.75,1785.35
1748018809969.0,1784.63,1785.23
1748018810241.0,1784.75,1785.35
1748018810731.0,1784.63,1785.23
1748018825830.0,1784.75,1785.35
1748018826727.0,1784.63,1785.23
1748018830309.0,1784.75,1785.35
1748018830682.0,1784.63,1785.23
1748018832017.0,1784.75,1785.35
1748018833088.0,1784.63,1785.23
1748018834837.0,1784.5,1785.1
1748018835593.0,1784.63,1785.23
1748018835816.0,1784.5,1785.1
1748018841058.0,1784.38,1784.98
1748018841593.0,1784.5,1785.1
1748018841956.0,1784.38,1784.98
1748018842386.0,1784.5,1785.1
1748018843288.0,1784.38,1784.98
1748018843553.0,1784.5,1785.1
1748018844385.0,1784.38,1784.98
1748018844684.0,1784.5,1785.1
1748018844905.0,1784.38,1784.98
1748018845129.0,1784.5,1785.1
1748018845935.0,1784.38,1784.98
1748018846157.0,1784.5,1785.1
1748018846520.0,1784.38,1784.98
1748018846962.0,1784.5,1785.1
1748018847846.0,1784.38,1784.98
1748018850403.0,1784.5,1785.1
1748018850862.0,1784.63,1785.23
1748018855021.0,1784.5,1785.1
1748018855246.0,1784.63,1785.23
1748018857454.0,1784.5,1785.1
1748018857679.0,1784.63,1785.23
1748018858609.0,1784.5,1785.1
1748018858831.0,1784.38,1784.98
1748018859542.0,1784.5,1785.1
1748018860341.0,1784.38,1784.98
1748018861551.0,1784.5,1785.1
1748018867598.0,1784.63,1785.23
1748018869932.0,1784.5,1785.1
1748018870389.0,1784.63,1785.23
1748018874807.0,1784.5,1785.1
1748018875143.0,1784.63,1785.23
1748018875367.0,1784.5,1785.1
1748018879540.0,1784.63,1785.23
1748018885250.0,1784.75,1785.35
1748018885724.0,1784.63,1785.23
1748018887279.0,1784.75,1785.35
1748018887505.0,1784.63,1785.23
1748018893374.0,1784.75,1785.35
1748018893656.0,1784.88,1785.48
1748018893874.0,1784.75,1785.35
1748018894468.0,1784.63,1785.23
1748018895956.0,1784.75,1785.35
1748018896182.0,1784.63,1785.23
1748018896405.0,1784.75,1785.35
1748018896728.0,1784.63,1785.23
1748018906996.0,1784.5,1785.1
1748018907445.0,1784.38,1784.98
1748018908944.0,1784.25,1784.85
1748018909156.0,1784.13,1784.73
1748018910795.0,1784.0,1784.6
1748018911298.0,1784.13,1784.73
1748018911792.0,1784.0,1784.6
1748018912017,,
1748018913144.0,1783.88,1784.48
1748018913369.0,1784.0,1784.6
1748018914978.0,1783.88,1784.48
1748018915201.0,1784.0,1784.6
1748018915675.0,1784.13,1784.73
1748018915900.0,1784.0,1784.6
1748018917739.0,1784.13,1784.73
1748018917963.0,1784.0,1784.6
1748018919702.0,1784.13,1784.73
1748018920034.0,1784.0,1784.6
1748018920334.0,1784.13,1784.73
1748018920557.0,1784.0,1784.6
1748018920782.0,1784.13,1784.73
1748018921320.0,1784.0,1784.6
1748018921544.0,1784.13,1784.73
1748018927848.0,1784.25,1784.85
1748018928076,,
1748018928762.0,1784.38,1784.98
1748018928984.0,1784.25,1784.85
1748018929212.0,1784.38,1784.98
1748018930073.0,1784.25,1784.85
1748018931831.0,1784.38,1784.98
1748018940304.0,1784.5,1785.1
1748018942825.0,1784.63,1785.23
1748018943049.0,1784.5,1785.1
1748018944899.0,1784.63,1785.23
1748018945123.0,1784.5,1785.1
1748018950445.0,1784.63,1785.23
1748018952303.0,1784.5,1785.1
1748018959274.0,1784.63,1785.23
1748018962070.0,1784.75,1785.35
1748018962289.0,1784.88,1785.48
1748018962512.0,1784.75,1785.35
1748018962738.0,1784.88,1785.48
1748018962963.0,1784.75,1785.35
1748018965521.0,1784.63,1785.23
1748018965744.0,1784.75,1785.35
1748018966196.0,1784.75,1785.35
1748018966420.0,1784.63,1785.23
1748018966997.0,1784.75,1785.35
1748018967221.0,1784.63,1785.23
1748018967446.0,1784.75,1785.35
1748018972320.0,1784.88,1785.48
1748018973611.0,1784.75,1785.35
1748018977321.0,1784.88,1785.48
1748018977544.0,1784.75,1785.35
1748018978520.0,1784.63,1785.23
1748018979519.0,1784.75,1785.35
1748018980246.0,1784.88,1785.48
1748018981382.0,1784.75,1785.35
1748018983998.0,1784.63,1785.23
1748018984221.0,1784.75,1785.35
1748018985470.0,1784.88,1785.48
1748018985696.0,1784.75,1785.35
1748018985917.0,1784.88,1785.48
1748018986160.0,1784.75,1785.35
1748018994132.0,1784.88,1785.48
1748018994356.0,1784.75,1785.35
1748018994582.0,1784.88,1785.48
1748019000272,,
1748019001725.0,1785.0,1785.6
1748019001948,,
1748019004035.0,1785.13,1785.73
1748019004256.0,1785.0,1785.6
1748019004680,,
1748019005700.0,1785.13,1785.73
1748019006026,,
1748019011406.0,1785.25,1785.85
1748019011629,,
1748019012334.0,1785.13,1785.73
1748019014828.0,1785.25,1785.85
1748019015847.0,1785.13,1785.73
1748019020846.0,1785.25,1785.85
1748019022818.0,1785.13,1785.73
1748019023295,,
1748019024708.0,1785.25,1785.85
1748019027073.0,1785.13,1785.73
1748019027829.0,1785.25,1785.85
1748019028654.0,1785.38,1785.98
1748019028879.0,1785.25,1785.85
1748019033590.0,1785.38,1785.98
1748019034089.0,1785.25,1785.85
1748019037646.0,1785.25,1785.85
1748019037874.0,1785.38,1785.98
1748019038887.0,1785.25,1785.85
1748019040560.0,1785.13,1785.73
1748019040878.0,1785.25,1785.85
1748019041102.0,1785.13,1785.73
1748019041327.0,1785.25,1785.85
1748019041695.0,1785.13,1785.73
1748019042181.0,1785.25,1785.85
1748019045377.0,1785.25,1785.85
1748019047521.0,1785.13,1785.73
1748019047978.0,1785.25,1785.85
1748019051602.0,1785.38,1785.98
1748019051826.0,1785.25,1785.85
1748019053610.0,1785.13,1785.73
1748019054384.0,1785.25,1785.85
1748019054609.0,1785.13,1785.73
1748019055139.0,1785.0,1785.6
1748019055358,,
1748019056047.0,1784.88,1785.48
1748019056299.0,1785.0,1785.6
1748019057440.0,1784.88,1785.48
1748019065599.0,1785.0,1785.6
1748019066878.0,1784.88,1785.48
1748019073237.0,1784.63,1785.23
1748019073460.0,1784.75,1785.35
1748019073700.0,1784.63,1785.23
1748019083661.0,1784.75,1785.35
1748019083885.0,1784.63,1785.23
1748019088567.0,1784.75,1785.35
1748019088790.0,1784.63,1785.23
1748019089430.0,1784.75,1785.35
1748019089655.0,1784.63,1785.23
1748019089878.0,1784.75,1785.35
1748019090344.0,1784.88,1785.48
1748019114948.0,1785.0,1785.6
1748019115171,,
1748019115796.0,1784.88,1785.48
1748019118452.0,1785.0,1785.6
1748019121727.0,1784.88,1785.48
1748019121952.0,1785.0,1785.6
1748019126394.0,1785.13,1785.73
1748019129308.0,1785.0,1785.6
1748019129532.0,1784.88,1785.48
1748019134454.0,1785.0,1785.6
1748019134689.0,1784.88,1785.48
1748019139453.0,1785.0,1785.6
1748019139678.0,1784.88,1785.48
1748019161157.0,1784.75,1785.35
1748019161379,,
1748019161620.0,1784.88,1785.48
1748019161844.0,1784.75,1785.35
1748019163003.0,1784.63,1785.23
1748019163320.0,1784.75,1785.35
1748019163543.0,1784.88,1785.48
1748019164547.0,1784.75,1785.35
1748019165839.0,1784.88,1785.48
1748019167376.0,1784.75,1785.35
1748019173442.0,1784.88,1785.48
1748019174679.0,1784.75,1785.35
1748019175042.0,1784.88,1785.48
1748019175856.0,1784.75,1785.35
1748019176153.0,1784.88,1785.48
1748019176861.0,1784.75,1785.35
1748019183888.0,1784.88,1785.48
1748019184114.0,1784.75,1785.35
1748019185112.0,1784.63,1785.23
1748019185336.0,1784.75,1785.35
1748019185623.0,1784.63,1785.23
1748019185847.0,1784.75,1785.35
1748019187131.0,1784.63,1785.23
1748019187354.0,1784.75,1785.35
1748019188504.0,1784.63,1785.23
1748019190284.0,1784.75,1785.35
1748019191008,,
1748019193153.0,1784.63,1785.23
1748019197045.0,1784.75,1785.35
1748019200050.0,1784.88,1785.48
1748019204220.0,1785.0,1785.6
1748019204444.0,1785.13,1785.73
1748019204784.0,1785.0,1785.6
1748019205009.0,1785.13,1785.73
1748019206250.0,1785.0,1785.6
1748019208094.0,1785.13,1785.73
1748019208611.0,1785.0,1785.6
1748019208836.0,1785.13,1785.73
1748019209422.0,1785.0,1785.6
