1747750038848.0,144.821,144.828
1747750039126.0,144.819,144.826
1747750039126.0,144.819,144.826
1747750039407.0,144.816,144.823
1747750039407.0,144.816,144.823
1747750039687.0,144.81,144.817
1747750039687.0,144.81,144.817
1747750039967.0,144.811,144.818
1747750039967.0,144.811,144.818
1747750040108.0,144.813,144.82
1747750040108.0,144.813,144.82
1747750041110.0,144.809,144.816
1747750041110.0,144.809,144.816
1747750041389.0,144.806,144.813
1747750041389.0,144.806,144.813
1747750041531.0,144.805,144.812
1747750041531.0,144.805,144.812
1747750041812.0,144.806,144.813
1747750041812.0,144.806,144.813
1747750042460.0,144.803,144.81
1747750042460.0,144.803,144.81
1747750042602.0,144.802,144.809
1747750042602.0,144.802,144.809
1747750044007.0,144.801,144.808
1747750044007.0,144.801,144.808
1747750044704.0,144.803,144.81
1747750044704.0,144.803,144.81
1747750044850.0,144.801,144.808
1747750044850.0,144.801,144.808
1747750045124.0,144.802,144.809
1747750045124.0,144.802,144.809
1747750047302.0,144.801,144.808
1747750047302.0,144.801,144.808
1747750047863.0,144.802,144.809
1747750047863.0,144.802,144.809
1747750048168.0,144.805,144.812
1747750048168.0,144.805,144.812
1747750048283.0,144.808,144.815
1747750048283.0,144.808,144.815
1747750048844.0,144.809,144.816
1747750048844.0,144.809,144.816
1747750049123.0,144.81,144.817
1747750049123.0,144.81,144.817
1747750049546.0,144.811,144.818
1747750049546.0,144.811,144.818
1747750049822.0,144.81,144.817
1747750049822.0,144.81,144.817
1747750049962.0,144.811,144.818
1747750049962.0,144.811,144.818
1747750051046.0,144.809,144.816
1747750051046.0,144.809,144.816
1747750051663.0,144.812,144.819
1747750051663.0,144.812,144.819
1747750052088.0,144.81,144.817
1747750052088.0,144.81,144.817
1747750055824.0,144.805,144.812
1747750055824.0,144.805,144.812
1747750055967.0,144.8,144.807
1747750055967.0,144.8,144.807
1747750056662.0,144.803,144.81
1747750056662.0,144.803,144.81
1747750056802.0,144.805,144.812
1747750056802.0,144.805,144.812
1747750057786.0,144.811,144.818
1747750057786.0,144.811,144.818
1747750058067.0,144.809,144.816
1747750058067.0,144.809,144.816
1747750058347.0,144.808,144.815
1747750058347.0,144.808,144.815
1747750060021.0,144.811,144.818
1747750060021.0,144.811,144.818
1747750062416.0,144.812,144.819
1747750062416.0,144.812,144.819
1747750063812.0,144.81,144.817
1747750063812.0,144.81,144.817
1747750064236.0,144.804,144.811
1747750064236.0,144.804,144.811
1747750064376.0,144.8,144.807
1747750064376.0,144.8,144.807
1747750064651.0,144.804,144.811
1747750064651.0,144.804,144.811
1747750064937.0,144.803,144.81
1747750064937.0,144.803,144.81
1747750065500.0,144.797,144.804
1747750065500.0,144.797,144.804
1747750066070.0,144.798,144.805
1747750066070.0,144.798,144.805
1747750066353.0,144.802,144.809
1747750066353.0,144.802,144.809
1747750066632.0,144.807,144.814
1747750066632.0,144.807,144.814
1747750066909.0,144.809,144.816
1747750066909.0,144.809,144.816
1747750067659.0,144.81,144.817
1747750067659.0,144.81,144.817
1747750068079.0,144.812,144.819
1747750068079.0,144.812,144.819
1747750068499.0,144.818,144.825
1747750068499.0,144.818,144.825
1747750068778.0,144.816,144.823
1747750068778.0,144.816,144.823
1747750068927.0,144.817,144.824
1747750068927.0,144.817,144.824
1747750069498.0,144.821,144.828
1747750069498.0,144.821,144.828
1747750070006.0,144.818,144.825
1747750070006.0,144.818,144.825
1747750070429.0,144.819,144.826
1747750070429.0,144.819,144.826
1747750071008.0,144.814,144.821
1747750071008.0,144.814,144.821
1747750071294.0,144.815,144.822
1747750071294.0,144.815,144.822
1747750072019.0,144.812,144.819
1747750072019.0,144.812,144.819
1747750072163.0,144.805,144.812
1747750072163.0,144.805,144.812
1747750073349.0,144.808,144.815
1747750073349.0,144.808,144.815
1747750073493.0,144.807,144.814
1747750073493.0,144.807,144.814
1747750074279.0,144.804,144.811
1747750074279.0,144.804,144.811
1747750074702.0,144.805,144.812
1747750074702.0,144.805,144.812
1747750075269.0,144.803,144.81
1747750075269.0,144.803,144.81
1747750075691.0,144.799,144.806
1747750075691.0,144.799,144.806
1747750075969.0,144.8,144.807
1747750075969.0,144.8,144.807
1747750076870.0,144.799,144.806
1747750076870.0,144.799,144.806
1747750077292.0,144.8,144.807
1747750077292.0,144.8,144.807
1747750078946.0,144.798,144.805
1747750078946.0,144.798,144.805
1747750082906.0,144.797,144.804
1747750082906.0,144.797,144.804
1747750083471.0,144.795,144.802
1747750083471.0,144.795,144.802
1747750083615.0,144.792,144.799
1747750083615.0,144.792,144.799
1747750084452.0,144.791,144.798
1747750084452.0,144.791,144.798
1747750084945.0,144.79,144.797
1747750084945.0,144.79,144.797
1747750085222.0,144.788,144.795
1747750085222.0,144.788,144.795
1747750085642.0,144.782,144.789
1747750085642.0,144.782,144.789
1747750085782.0,144.781,144.788
1747750085782.0,144.781,144.788
1747750086349.0,144.785,144.792
1747750086349.0,144.785,144.792
1747750086483.0,144.784,144.791
1747750086483.0,144.784,144.791
1747750086763.0,144.785,144.792
1747750086763.0,144.785,144.792
1747750086902.0,144.784,144.791
1747750086902.0,144.784,144.791
1747750087183.0,144.786,144.793
1747750087183.0,144.786,144.793
1747750087323.0,144.788,144.795
1747750087323.0,144.788,144.795
1747750087742.0,144.792,144.799
1747750087742.0,144.792,144.799
1747750087884.0,144.793,144.8
1747750087884.0,144.793,144.8
1747750088308.0,144.794,144.801
1747750088308.0,144.794,144.801
1747750088862.0,144.793,144.8
1747750088862.0,144.793,144.8
1747750089003.0,144.786,144.793
1747750089003.0,144.786,144.793
1747750089650.0,144.785,144.792
1747750089650.0,144.785,144.792
1747750090522.0,144.786,144.793
1747750090522.0,144.786,144.793
1747750090802.0,144.785,144.792
1747750090802.0,144.785,144.792
1747750090941.0,144.784,144.791
1747750090941.0,144.784,144.791
1747750091362.0,144.785,144.792
1747750091362.0,144.785,144.792
1747750091501.0,144.782,144.789
1747750091501.0,144.782,144.789
1747750091640.0,144.784,144.791
1747750091640.0,144.784,144.791
1747750092061.0,144.785,144.792
1747750092061.0,144.785,144.792
1747750092345.0,144.784,144.791
1747750092345.0,144.784,144.791
1747750093428.0,144.782,144.789
1747750093428.0,144.782,144.789
1747750093717.0,144.782,144.789
1747750093717.0,144.782,144.789
1747750094269.0,144.779,144.786
1747750094269.0,144.779,144.786
1747750097017.0,144.782,144.789
1747750097017.0,144.782,144.789
1747750099475.0,144.785,144.792
1747750099475.0,144.785,144.792
1747750099606.0,144.79,144.797
1747750099606.0,144.79,144.797
1747750099886.0,144.789,144.796
1747750099886.0,144.789,144.796
1747750100552.0,144.785,144.792
1747750100552.0,144.785,144.792
1747750100682.0,144.784,144.791
1747750100682.0,144.784,144.791
1747750101270.0,144.785,144.792
1747750101270.0,144.785,144.792
1747750101560.0,144.78,144.787
1747750101560.0,144.78,144.787
1747750101830.0,144.778,144.785
1747750101830.0,144.778,144.785
1747750103247.0,144.784,144.791
1747750103247.0,144.784,144.791
1747750103527.0,144.781,144.788
1747750103527.0,144.781,144.788
1747750103674.0,144.78,144.787
1747750103674.0,144.78,144.787
1747750105950.0,144.777,144.784
1747750105950.0,144.777,144.784
1747750108154.0,144.774,144.781
1747750108154.0,144.774,144.781
1747750108302.0,144.773,144.78
1747750108302.0,144.773,144.78
1747750108588.0,144.765,144.772
1747750108588.0,144.765,144.772
1747750108856.0,144.767,144.774
1747750108856.0,144.767,144.774
1747750109140.0,144.769,144.776
1747750109140.0,144.769,144.776
1747750109274.0,144.77,144.777
1747750109274.0,144.77,144.777
1747750109695.0,144.759,144.766
1747750109695.0,144.759,144.766
1747750109835.0,144.76,144.767
1747750109835.0,144.76,144.767
1747750110265.0,144.763,144.77
1747750110265.0,144.763,144.77
1747750111730.0,144.761,144.768
1747750111730.0,144.761,144.768
1747750112143.0,144.752,144.759
1747750112143.0,144.752,144.759
1747750112282.0,144.753,144.76
1747750112282.0,144.753,144.76
1747750112982.0,144.754,144.761
1747750112982.0,144.754,144.761
1747750113543.0,144.752,144.759
1747750113543.0,144.752,144.759
1747750114105.0,144.749,144.756
1747750114105.0,144.749,144.756
1747750114241.0,144.748,144.755
1747750114241.0,144.748,144.755
1747750114389.0,144.749,144.756
1747750114389.0,144.749,144.756
1747750115327.0,144.75,144.757
1747750115327.0,144.75,144.757
1747750115605.0,144.749,144.756
1747750115605.0,144.749,144.756
1747750115748.0,144.75,144.757
1747750115748.0,144.75,144.757
1747750115887.0,144.749,144.756
1747750115887.0,144.749,144.756
1747750116702.0,144.751,144.758
1747750116702.0,144.751,144.758
1747750116980.0,144.754,144.761
1747750116980.0,144.754,144.761
1747750117906.0,144.758,144.765
1747750117906.0,144.758,144.765
1747750118059.0,144.761,144.768
1747750118059.0,144.761,144.768
1747750118326.0,144.754,144.761
1747750118326.0,144.754,144.761
1747750118604.0,144.756,144.763
1747750118604.0,144.756,144.763
1747750120540.0,144.759,144.766
1747750120540.0,144.759,144.766
1747750120678.0,144.76,144.767
1747750120678.0,144.76,144.767
1747750120957.0,144.759,144.766
1747750120957.0,144.759,144.766
1747750121378.0,144.756,144.763
1747750121378.0,144.756,144.763
1747750121521.0,144.757,144.764
1747750121521.0,144.757,144.764
1747750122304.0,144.755,144.762
1747750122304.0,144.755,144.762
1747750123817.0,144.754,144.761
1747750123817.0,144.754,144.761
1747750124368.0,144.75,144.757
1747750124368.0,144.75,144.757
1747750125069.0,144.749,144.756
1747750125069.0,144.749,144.756
1747750126029.0,144.747,144.754
1747750126029.0,144.747,144.754
1747750126772.0,144.746,144.753
1747750126772.0,144.746,144.753
1747750126915.0,144.74,144.759
1747750126915.0,144.74,144.759
1747750127193.0,144.742,144.758
1747750127193.0,144.742,144.758
1747750127760.0,144.743,144.753
1747750127760.0,144.743,144.753
1747750128199.0,144.744,144.754
1747750128199.0,144.744,144.754
1747750128340.0,144.738,144.748
1747750128340.0,144.738,144.748
1747750128479.0,144.741,144.751
1747750128479.0,144.741,144.751
1747750128899.0,144.74,144.75
1747750128899.0,144.74,144.75
1747750129760.0,144.741,144.748
1747750129760.0,144.741,144.748
1747750130183.0,144.742,144.749
1747750130183.0,144.742,144.749
1747750130959.0,144.74,144.747
1747750130959.0,144.74,144.747
1747750131240.0,144.742,144.749
1747750131240.0,144.742,144.749
1747750134224.0,144.743,144.75
1747750134224.0,144.743,144.75
1747750134649.0,144.742,144.749
1747750134649.0,144.742,144.749
1747750134784.0,144.739,144.746
1747750134784.0,144.739,144.746
1747750135064.0,144.747,144.754
1747750135064.0,144.747,144.754
1747750135910.0,144.755,144.762
1747750135910.0,144.755,144.762
1747750136188.0,144.758,144.765
1747750136188.0,144.758,144.765
1747750136745.0,144.757,144.764
1747750136745.0,144.757,144.764
1747750136882.0,144.755,144.762
1747750136882.0,144.755,144.762
1747750137310.0,144.749,144.756
1747750137310.0,144.749,144.756
1747750137445.0,144.748,144.755
1747750137445.0,144.748,144.755
1747750137724.0,144.747,144.754
1747750137724.0,144.747,144.754
1747750138005.0,144.746,144.753
1747750138005.0,144.746,144.753
1747750140199.0,144.745,144.752
1747750140199.0,144.745,144.752
1747750140899.0,144.746,144.753
1747750140899.0,144.746,144.753
1747750141172.0,144.749,144.756
1747750141172.0,144.749,144.756
1747750141299.0,144.748,144.755
1747750141299.0,144.748,144.755
1747750142141.0,144.75,144.757
1747750142141.0,144.75,144.757
1747750142428.0,144.748,144.755
1747750142428.0,144.748,144.755
1747750142703.0,144.746,144.753
1747750142703.0,144.746,144.753
1747750142981.0,144.749,144.756
1747750142981.0,144.749,144.756
1747750143683.0,144.746,144.753
1747750143683.0,144.746,144.753
1747750145825.0,144.745,144.752
1747750145825.0,144.745,144.752
1747750146472.0,144.746,144.753
1747750146472.0,144.746,144.753
1747750146750.0,144.749,144.756
1747750146750.0,144.749,144.756
1747750147169.0,144.755,144.762
1747750147169.0,144.755,144.762
1747750147321.0,144.756,144.763
1747750147321.0,144.756,144.763
1747750147589.0,144.755,144.762
1747750147589.0,144.755,144.762
1747750147868.0,144.756,144.763
1747750147868.0,144.756,144.763
1747750148153.0,144.755,144.762
1747750148153.0,144.755,144.762
1747750148848.0,144.754,144.761
1747750148848.0,144.754,144.761
1747750150278.0,144.746,144.753
1747750150278.0,144.746,144.753
1747750150559.0,144.746,144.753
1747750150559.0,144.746,144.753
1747750150845.0,144.747,144.754
1747750150845.0,144.747,144.754
1747750151258.0,144.745,144.752
1747750151258.0,144.745,144.752
1747750151401.0,144.746,144.753
1747750151401.0,144.746,144.753
1747750151539.0,144.745,144.752
1747750151539.0,144.745,144.752
1747750151971.0,144.746,144.753
1747750151971.0,144.746,144.753
1747750153451.0,144.75,144.757
1747750153451.0,144.75,144.757
1747750153869.0,144.749,144.756
1747750153869.0,144.749,144.756
1747750154148.0,144.755,144.762
1747750154148.0,144.755,144.762
1747750154709.0,144.756,144.763
1747750154709.0,144.756,144.763
1747750155300.0,144.755,144.762
1747750155300.0,144.755,144.762
1747750155725.0,144.754,144.761
1747750155725.0,144.754,144.761
1747750156584.0,144.753,144.76
1747750156584.0,144.753,144.76
1747750157340.0,144.752,144.759
1747750157340.0,144.752,144.759
1747750157621.0,144.75,144.757
1747750157621.0,144.75,144.757
1747750157762.0,144.751,144.758
1747750157762.0,144.751,144.758
1747750158656.0,144.752,144.759
1747750158656.0,144.752,144.759
1747750159077.0,144.753,144.76
1747750159077.0,144.753,144.76
1747750161711.0,144.749,144.756
1747750161711.0,144.749,144.756
1747750162115.0,144.753,144.76
1747750162115.0,144.753,144.76
1747750163273.0,144.756,144.763
1747750163273.0,144.756,144.763
1747750163827.0,144.754,144.761
1747750163827.0,144.754,144.761
1747750164667.0,144.753,144.76
1747750164667.0,144.753,144.76
1747750165226.0,144.75,144.757
1747750165226.0,144.75,144.757
1747750165367.0,144.749,144.756
1747750165367.0,144.749,144.756
1747750166014.0,144.747,144.754
1747750166014.0,144.747,144.754
1747750166295.0,144.743,144.75
1747750166295.0,144.743,144.75
1747750168495.0,144.739,144.746
1747750168495.0,144.739,144.746
1747750169226.0,144.74,144.747
1747750169226.0,144.74,144.747
1747750169506.0,144.739,144.746
1747750169506.0,144.739,144.746
1747750171008.0,144.737,144.744
1747750171008.0,144.737,144.744
1747750171750.0,144.73,144.737
1747750171750.0,144.73,144.737
1747750172304.0,144.729,144.736
1747750172304.0,144.729,144.736
1747750173424.0,144.73,144.737
1747750173424.0,144.73,144.737
1747750173843.0,144.733,144.74
1747750173843.0,144.733,144.74
1747750174559.0,144.734,144.741
1747750174559.0,144.734,144.741
1747750174699.0,144.737,144.744
1747750174699.0,144.737,144.744
1747750174840.0,144.735,144.742
1747750174840.0,144.735,144.742
1747750175118.0,144.736,144.743
1747750175118.0,144.736,144.743
1747750175978.0,144.735,144.742
1747750175978.0,144.735,144.742
1747750176678.0,144.737,144.744
1747750176678.0,144.737,144.744
1747750176960.0,144.738,144.745
1747750176960.0,144.738,144.745
1747750177247.0,144.747,144.754
1747750177247.0,144.747,144.754
1747750177379.0,144.75,144.757
1747750177379.0,144.75,144.757
1747750178021.0,144.751,144.758
1747750178021.0,144.751,144.758
1747750178171.0,144.747,144.754
1747750178171.0,144.747,144.754
1747750179128.0,144.749,144.756
1747750179128.0,144.749,144.756
1747750179406.0,144.75,144.757
1747750179406.0,144.75,144.757
1747750180424.0,144.746,144.753
1747750180424.0,144.746,144.753
1747750180552.0,144.745,144.752
1747750180552.0,144.745,144.752
1747750181179.0,144.74,144.747
1747750181179.0,144.74,144.747
1747750181327.0,144.739,144.746
1747750181327.0,144.739,144.746
1747750181815.0,144.74,144.747
1747750181815.0,144.74,144.747
1747750182093.0,144.739,144.746
1747750182093.0,144.739,144.746
1747750182577.0,144.746,144.753
1747750182577.0,144.746,144.753
1747750183432.0,144.747,144.754
1747750183432.0,144.747,144.754
1747750184287.0,144.745,144.752
1747750184287.0,144.745,144.752
1747750184551.0,144.742,144.749
1747750184551.0,144.742,144.749
1747750185285.0,144.739,144.746
1747750185285.0,144.739,144.746
1747750185427.0,144.733,144.74
1747750185427.0,144.733,144.74
1747750186407.0,144.725,144.732
1747750186407.0,144.725,144.732
1747750186960.0,144.704,144.711
1747750186960.0,144.704,144.711
1747750187242.0,144.696,144.703
1747750187242.0,144.696,144.703
1747750187523.0,144.694,144.701
1747750187523.0,144.694,144.701
1747750188081.0,144.697,144.704
1747750188081.0,144.697,144.704
1747750188502.0,144.702,144.709
1747750188502.0,144.702,144.709
1747750188920.0,144.704,144.711
1747750188920.0,144.704,144.711
1747750189062.0,144.706,144.713
1747750189062.0,144.706,144.713
1747750189208.0,144.703,144.71
1747750189208.0,144.703,144.71
1747750189344.0,144.702,144.709
1747750189344.0,144.702,144.709
1747750189482.0,144.701,144.708
1747750189482.0,144.701,144.708
1747750190183.0,144.7,144.707
1747750190183.0,144.7,144.707
1747750190465.0,144.699,144.706
1747750190465.0,144.699,144.706
1747750190606.0,144.701,144.708
1747750190606.0,144.701,144.708
1747750191302.0,144.702,144.709
1747750191302.0,144.702,144.709
1747750191448.0,144.701,144.708
1747750191448.0,144.701,144.708
1747750191868.0,144.695,144.702
1747750191868.0,144.695,144.702
1747750192286.0,144.694,144.701
1747750192286.0,144.694,144.701
1747750192709.0,144.687,144.694
1747750192709.0,144.687,144.694
1747750192862.0,144.683,144.69
1747750192862.0,144.683,144.69
1747750192981.0,144.685,144.692
1747750192981.0,144.685,144.692
1747750193124.0,144.686,144.693
1747750193124.0,144.686,144.693
1747750193541.0,144.683,144.69
1747750193541.0,144.683,144.69
1747750193683.0,144.687,144.694
1747750193683.0,144.687,144.694
1747750193961.0,144.691,144.698
1747750193961.0,144.691,144.698
1747750194524.0,144.692,144.699
1747750194524.0,144.692,144.699
1747750194802.0,144.691,144.698
1747750194802.0,144.691,144.698
1747750195086.0,144.692,144.699
1747750195086.0,144.692,144.699
1747750195642.0,144.691,144.698
1747750195642.0,144.691,144.698
1747750196206.0,144.696,144.703
1747750196206.0,144.696,144.703
1747750196482.0,144.701,144.708
1747750196482.0,144.701,144.708
1747750197479.0,144.698,144.705
1747750197479.0,144.698,144.705
1747750197623.0,144.699,144.706
1747750197623.0,144.699,144.706
1747750198041.0,144.696,144.703
1747750198041.0,144.696,144.703
1747750198887.0,144.698,144.705
1747750198887.0,144.698,144.705
1747750199446.0,144.702,144.709
1747750199446.0,144.702,144.709
1747750199717.0,144.696,144.703
1747750199717.0,144.696,144.703
1747750199863.0,144.695,144.702
1747750199863.0,144.695,144.702
1747750200418.0,144.692,144.699
1747750200418.0,144.692,144.699
1747750200706.0,144.688,144.695
1747750200706.0,144.688,144.695
1747750200850.0,144.687,144.694
1747750200850.0,144.687,144.694
1747750201262.0,144.679,144.686
1747750201262.0,144.679,144.686
1747750201398.0,144.673,144.694
1747750201398.0,144.673,144.694
1747750201541.0,144.668,144.685
1747750201541.0,144.668,144.685
1747750201677.0,144.669,144.686
1747750201677.0,144.669,144.686
1747750202098.0,144.661,144.678
1747750202098.0,144.661,144.678
1747750202383.0,144.662,144.679
1747750202383.0,144.662,144.679
1747750202657.0,144.669,144.676
1747750202657.0,144.669,144.676
1747750202953.0,144.659,144.666
1747750202953.0,144.659,144.666
1747750203497.0,144.66,144.667
1747750203497.0,144.66,144.667
1747750203785.0,144.646,144.653
1747750203785.0,144.646,144.653
1747750204063.0,144.654,144.661
1747750204063.0,144.654,144.661
1747750204342.0,144.653,144.66
1747750204342.0,144.653,144.66
1747750204478.0,144.654,144.661
1747750204478.0,144.654,144.661
1747750204897.0,144.659,144.666
1747750204897.0,144.659,144.666
1747750205177.0,144.665,144.672
1747750205177.0,144.665,144.672
1747750205604.0,144.655,144.662
1747750205604.0,144.655,144.662
1747750206311.0,144.661,144.668
1747750206311.0,144.661,144.668
1747750206717.0,144.663,144.67
1747750206717.0,144.663,144.67
1747750206997.0,144.66,144.667
1747750206997.0,144.66,144.667
1747750207557.0,144.658,144.665
1747750207557.0,144.658,144.665
1747750207842.0,144.656,144.663
1747750207842.0,144.656,144.663
1747750208121.0,144.651,144.658
1747750208121.0,144.651,144.658
1747750208412.0,144.639,144.646
1747750208412.0,144.639,144.646
1747750208539.0,144.636,144.643
1747750208539.0,144.636,144.643
1747750208959.0,144.636,144.643
1747750208959.0,144.636,144.643
1747750209108.0,144.637,144.644
1747750209108.0,144.637,144.644
1747750209801.0,144.639,144.646
1747750209801.0,144.639,144.646
1747750209939.0,144.637,144.644
1747750209939.0,144.637,144.644
1747750210078.0,144.641,144.648
1747750210078.0,144.641,144.648
1747750210497.0,144.636,144.643
1747750210497.0,144.636,144.643
1747750210640.0,144.635,144.642
1747750210640.0,144.635,144.642
1747750211346.0,144.634,144.641
1747750211346.0,144.634,144.641
1747750211618.0,144.631,144.647
1747750211618.0,144.631,144.647
1747750211898.0,144.637,144.644
1747750211898.0,144.637,144.644
1747750212180.0,144.63,144.637
1747750212180.0,144.63,144.637
1747750212460.0,144.631,144.638
1747750212460.0,144.631,144.638
1747750213019.0,144.635,144.642
1747750213019.0,144.635,144.642
1747750213300.0,144.63,144.645
1747750213300.0,144.63,144.645
1747750213442.0,,144.647
1747750213442.0,,144.647
1747750214000.0,144.634,144.649
1747750214000.0,144.634,144.649
1747750214146.0,144.635,144.651
1747750214146.0,144.635,144.651
1747750214426.0,144.639,144.646
1747750214426.0,144.639,144.646
1747750214572.0,144.635,144.642
1747750214572.0,144.635,144.642
1747750214699.0,144.637,144.644
1747750214699.0,144.637,144.644
1747750215541.0,144.639,144.646
1747750215541.0,144.639,144.646
1747750216543.0,144.638,144.645
1747750216543.0,144.638,144.645
1747750216682.0,144.64,144.647
1747750216682.0,144.64,144.647
1747750217387.0,144.644,144.651
1747750217387.0,144.644,144.651
1747750217522.0,144.66,144.667
1747750217522.0,144.66,144.667
1747750217808.0,144.653,144.668
1747750217808.0,144.653,144.668
1747750218083.0,144.657,144.673
1747750218083.0,144.657,144.673
1747750218224.0,144.658,144.674
1747750218224.0,144.658,144.674
1747750218503.0,144.657,
1747750218503.0,144.657,
1747750218643.0,144.662,144.669
1747750218643.0,144.662,144.669
1747750219134.0,144.66,144.667
1747750219134.0,144.66,144.667
1747750219696.0,144.659,144.666
1747750219696.0,144.659,144.666
1747750219973.0,144.67,144.677
1747750219973.0,144.67,144.677
1747750220125.0,144.666,144.673
1747750220125.0,144.666,144.673
1747750220395.0,144.668,144.675
1747750220395.0,144.668,144.675
1747750220675.0,144.666,144.673
1747750220675.0,144.666,144.673
1747750221655.0,144.671,144.678
1747750221655.0,144.671,144.678
1747750221943.0,144.679,144.686
1747750221943.0,144.679,144.686
1747750222077.0,144.678,144.685
1747750222077.0,144.678,144.685
1747750222496.0,144.675,144.682
1747750222496.0,144.675,144.682
1747750223807.0,144.672,144.679
1747750223807.0,144.672,144.679
1747750223943.0,144.673,144.68
1747750223943.0,144.673,144.68
1747750224375.0,144.675,144.682
1747750224375.0,144.675,144.682
1747750224503.0,144.676,144.683
1747750224503.0,144.676,144.683
1747750225157.0,144.672,144.679
1747750225157.0,144.672,144.679
1747750225435.0,144.671,144.678
1747750225435.0,144.671,144.678
1747750225575.0,144.672,144.679
1747750225575.0,144.672,144.679
1747750226316.0,144.666,144.673
1747750226316.0,144.666,144.673
1747750226590.0,144.667,144.674
1747750226590.0,144.667,144.674
1747750227433.0,144.668,144.675
1747750227433.0,144.668,144.675
1747750227570.0,144.667,144.674
1747750227570.0,144.667,144.674
1747750227852.0,144.672,144.679
1747750227852.0,144.672,144.679
1747750227990.0,144.675,144.682
1747750227990.0,144.675,144.682
1747750230129.0,144.674,144.681
1747750230129.0,144.674,144.681
1747750230280.0,144.666,144.673
1747750230280.0,144.666,144.673
1747750231257.0,144.665,144.672
1747750231257.0,144.665,144.672
1747750231820.0,144.666,144.673
1747750231820.0,144.666,144.673
1747750233522.0,144.662,144.669
1747750233522.0,144.662,144.669
1747750233769.0,144.661,144.668
1747750233769.0,144.661,144.668
1747750234194.0,144.658,144.665
1747750234194.0,144.658,144.665
1747750234330.0,144.659,144.666
1747750234330.0,144.659,144.666
1747750234749.0,144.658,144.665
1747750234749.0,144.658,144.665
1747750235169.0,144.663,144.67
1747750235169.0,144.663,144.67
1747750235331.0,144.662,144.669
1747750235331.0,144.662,144.669
1747750236304.0,144.66,144.667
1747750236304.0,144.66,144.667
1747750236585.0,144.662,144.669
1747750236585.0,144.662,144.669
1747750236726.0,144.664,144.671
1747750236726.0,144.664,144.671
1747750237457.0,144.665,144.672
1747750237457.0,144.665,144.672
1747750237742.0,144.66,144.667
1747750237742.0,144.66,144.667
1747750237878.0,144.659,144.666
1747750237878.0,144.659,144.666
1747750238029.0,144.662,144.669
1747750238029.0,144.662,144.669
1747750238157.0,144.664,144.671
1747750238157.0,144.664,144.671
1747750238873.0,144.663,144.67
1747750238873.0,144.663,144.67
1747750239298.0,144.663,144.67
1747750239298.0,144.663,144.67
1747750239991.0,144.664,144.671
1747750239991.0,144.664,144.671
1747750240271.0,144.663,144.67
1747750240271.0,144.663,144.67
1747750240551.0,144.664,144.671
1747750240551.0,144.664,144.671
1747750240704.0,144.665,144.672
1747750240704.0,144.665,144.672
1747750241829.0,144.666,144.673
1747750241829.0,144.666,144.673
1747750241968.0,144.662,144.669
1747750241968.0,144.662,144.669
1747750242248.0,144.657,144.664
1747750242248.0,144.657,144.664
1747750242534.0,144.659,144.666
1747750242534.0,144.659,144.666
1747750242809.0,144.656,144.663
1747750242809.0,144.656,144.663
1747750243088.0,144.655,144.662
1747750243088.0,144.655,144.662
1747750243368.0,144.654,144.661
1747750243368.0,144.654,144.661
1747750243663.0,144.653,144.66
1747750243663.0,144.653,144.66
1747750243790.0,144.655,144.662
1747750243790.0,144.655,144.662
1747750244468.0,144.656,144.663
1747750244468.0,144.656,144.663
1747750244606.0,144.655,144.662
1747750244606.0,144.655,144.662
1747750245307.0,144.655,144.662
1747750245307.0,144.655,144.662
1747750246004.0,144.654,144.661
1747750246004.0,144.654,144.661
1747750247154.0,144.655,144.662
1747750247154.0,144.655,144.662
1747750247730.0,144.653,144.66
1747750247730.0,144.653,144.66
1747750248004.0,144.655,144.662
1747750248004.0,144.655,144.662
1747750248425.0,144.657,144.664
1747750248425.0,144.657,144.664
1747750249155.0,144.656,144.663
1747750249155.0,144.656,144.663
1747750249580.0,144.657,144.664
1747750249580.0,144.657,144.664
1747750249995.0,144.656,144.663
1747750249995.0,144.656,144.663
1747750250415.0,144.654,144.661
1747750250415.0,144.654,144.661
1747750251582.0,144.658,144.665
1747750251582.0,144.658,144.665
1747750252003.0,144.656,144.663
1747750252003.0,144.656,144.663
1747750252281.0,144.658,144.665
1747750252281.0,144.658,144.665
1747750253121.0,144.659,144.666
1747750253121.0,144.659,144.666
1747750253263.0,144.662,144.669
1747750253263.0,144.662,144.669
1747750253891.0,144.664,144.671
1747750253891.0,144.664,144.671
1747750254031.0,144.665,144.672
1747750254031.0,144.665,144.672
1747750255348.0,144.669,144.676
1747750255348.0,144.669,144.676
1747750256999.0,144.67,144.677
1747750256999.0,144.67,144.677
1747750257154.0,144.671,144.678
1747750257154.0,144.671,144.678
1747750257281.0,144.67,144.677
1747750257281.0,144.67,144.677
1747750257422.0,144.668,144.675
1747750257422.0,144.668,144.675
1747750258402.0,144.667,144.674
1747750258402.0,144.667,144.674
1747750259618.0,144.675,144.682
1747750259618.0,144.675,144.682
1747750259897.0,144.675,144.682
1747750259897.0,144.675,144.682
1747750260314.0,144.676,144.683
1747750260314.0,144.676,144.683
1747750261441.0,144.675,144.682
1747750261441.0,144.675,144.682
1747750261579.0,144.677,144.684
1747750261579.0,144.677,144.684
1747750261718.0,144.676,144.683
1747750261718.0,144.676,144.683
1747750261859.0,144.675,144.682
1747750261859.0,144.675,144.682
1747750262292.0,144.677,144.684
1747750262292.0,144.677,144.684
