1748273587975.0,12313.4,12315.4
1748273591877,,
1748273592261.0,12312.4,12314.4
1748273592489.0,12314.4,12316.4
1748273593264.0,12313.9,12315.9
1748273595254.0,12316.4,12318.4
1748273598050.0,12315.9,12317.9
1748273598275.0,12315.4,12317.4
1748273599580.0,12315.9,12317.9
1748273599805.0,12315.4,12317.4
1748273603309.0,12315.9,12317.9
1748273603533,,
1748273604932.0,12315.4,12317.4
1748273608727.0,12317.4,12319.4
1748273609029.0,12316.9,12318.9
1748273609252,,
1748273610362.0,12316.4,12318.4
1748273612170.0,12315.9,12317.9
1748273612745.0,12315.4,12317.4
1748273613706.0,12315.9,12317.9
1748273615884.0,12315.4,12317.4
1748273616109.0,12315.9,12317.9
1748273619322.0,12315.4,12317.4
1748273619544.0,12315.9,12317.9
1748273621157.0,12315.4,12317.4
1748273622218.0,12315.9,12317.9
1748273622625.0,12316.4,12318.4
1748273623714.0,12315.4,12317.4
1748273624754.0,12315.9,12317.9
1748273624978.0,12315.4,12317.4
1748273626016.0,12315.9,12317.9
1748273626238,,
1748273626463.0,12315.4,12317.4
1748273633760.0,12315.9,12317.9
1748273635308.0,12315.4,12317.4
1748273635756.0,12315.9,12317.9
1748273636393.0,12315.4,12317.4
1748273639831.0,12316.4,12318.4
1748273641010.0,12316.9,12318.9
1748273643544,,
1748273647022.0,12316.4,12318.4
1748273647245,,
1748273648552.0,12317.4,12319.4
1748273651787.0,12316.9,12318.9
1748273654026.0,12317.4,12319.4
1748273655920.0,12316.9,12318.9
1748273656479.0,12317.4,12319.4
1748273656704.0,12316.9,12318.9
1748273657483.0,12317.4,12319.4
1748273657708.0,12316.9,12318.9
1748273658487.0,12317.4,12319.4
1748273662617,,
1748273664397.0,12316.9,12318.9
1748273665160,,
1748273665723.0,12316.4,12318.4
1748273678050.0,12315.9,12317.9
1748273678275.0,12316.4,12318.4
1748273680074.0,12315.9,12317.9
1748273680297,,
1748273682190.0,12315.4,12317.4
1748273690068.0,12314.9,12316.9
1748273690309,,
1748273691516.0,12315.4,12317.4
1748273692184.0,12314.9,12316.9
1748273692407,,
1748273692818.0,12315.4,12317.4
1748273693042.0,12314.9,12316.9
1748273693266.0,12315.4,12317.4
1748273693492.0,12314.9,12316.9
1748273693718.0,12315.4,12317.4
1748273695252.0,12315.9,12317.9
1748273695511.0,12315.4,12317.4
1748273696493.0,12314.4,12316.4
1748273697396.0,12314.9,12316.9
1748273697891.0,12315.4,12317.4
1748273698113,,
1748273699465.0,12315.9,12317.9
1748273699690.0,12315.4,12317.4
1748273699916.0,12315.9,12317.9
1748273700297.0,12315.4,12317.4
1748273702151.0,12315.9,12317.9
1748273702376,,
1748273703138.0,12316.4,12318.4
1748273705736.0,12315.9,12317.9
1748273706310.0,12316.4,12318.4
1748273708198,,
1748273712780.0,12315.4,12317.4
1748273713006.0,12315.9,12317.9
1748273715826.0,12315.4,12317.4
1748273716048.0,12315.9,12317.9
1748273716571.0,12315.4,12317.4
1748273718270.0,12315.9,12317.9
1748273718495,,
1748273719027.0,12316.4,12318.4
1748273719251.0,12315.9,12317.9
1748273719561.0,12316.4,12318.4
1748273720796.0,12315.4,12317.4
1748273721021,,
1748273723234,,
1748273725981.0,12315.9,12317.9
1748273727803.0,12315.4,12317.4
1748273728252.0,12316.4,12318.4
1748273728780.0,12315.9,12317.9
1748273729645.0,12315.4,12317.4
1748273729869.0,12315.9,12317.9
1748273730094.0,12315.4,12317.4
1748273730319.0,12315.9,12317.9
1748273730743.0,12315.4,12317.4
1748273730969.0,12315.9,12317.9
1748273731651.0,12315.4,12317.4
1748273731873.0,12315.9,12317.9
1748273732707.0,12315.4,12317.4
1748273732930.0,12315.9,12317.9
1748273735976.0,12316.4,12318.4
1748273736199.0,12315.9,12317.9
1748273739227.0,12316.9,12318.9
1748273743802.0,12317.4,12319.4
1748273744825.0,12316.9,12318.9
1748273747150.0,12317.4,12319.4
1748273747375.0,12316.9,12318.9
1748273749125.0,12317.4,12319.4
1748273749347.0,12316.9,12318.9
1748273750276.0,12317.4,12319.4
1748273750499.0,12316.9,12318.9
1748273751652.0,12317.4,12319.4
1748273751878.0,12316.9,12318.9
1748273752102.0,12317.4,12319.4
1748273752328.0,12316.9,12318.9
1748273752552.0,12317.4,12319.4
1748273753047.0,12316.9,12318.9
1748273753498.0,12317.4,12319.4
1748273758817.0,12316.9,12318.9
1748273759039.0,12317.4,12319.4
1748273759434.0,12316.9,12318.9
1748273760030.0,12317.4,12319.4
1748273765184.0,12317.9,12319.9
1748273765407,,
1748273766285.0,12317.4,12319.4
1748273768742.0,12317.9,12319.9
1748273768966,,
1748273770665.0,12318.4,12320.4
1748273782192.0,12317.4,12319.4
1748273782416.0,12317.9,12319.9
1748273784181.0,12317.4,12319.4
1748273784403.0,12317.9,12319.9
1748273785490.0,12317.4,12319.4
1748273785714.0,12317.9,12319.9
1748273785939.0,12317.4,12319.4
1748273793463.0,12317.9,12319.9
1748273793687,,
1748273800586.0,12318.4,12320.4
1748273800810.0,12319.4,12321.4
1748273807023.0,12318.4,12320.4
1748273807246.0,12318.9,12320.9
1748273809187.0,12318.4,12320.4
1748273809409.0,12319.4,12321.4
1748273810153.0,12320.4,12322.4
1748273812300.0,12321.4,12323.4
1748273813791.0,12320.9,12322.9
1748273814019,,
1748273816099.0,12321.4,12323.4
1748273826488.0,12320.9,12322.9
1748273826712,,
1748273827781,,
1748273829518.0,12321.4,12323.4
1748273829981.0,12321.9,12323.9
1748273830204.0,12322.4,12324.4
1748273832992.0,12322.4,12324.4
1748273849244.0,12322.9,12324.9
1748273849468.0,12323.4,12325.4
1748273859304.0,12322.9,12324.9
1748273859529.0,12323.4,12325.4
1748273860608,,
1748273876016.0,12324.4,12326.4
1748273880486.0,12324.9,12326.9
1748273880711.0,12324.4,12326.4
1748273880937.0,12324.9,12326.9
1748273881159.0,12324.4,12326.4
1748273884246.0,12322.9,12324.9
1748273884469.0,12323.4,12325.4
1748273891499.0,12323.9,12325.9
1748273891722,,
1748273893446.0,12324.4,12326.4
1748273893667.0,12323.9,12325.9
1748273897137.0,12324.4,12326.4
1748273897362.0,12323.9,12325.9
1748273902155.0,12323.4,12325.4
1748273902850.0,12322.4,12324.4
1748273903075.0,12322.9,12324.9
1748273904032.0,12322.4,12324.4
1748273904255,,
1748273905581.0,12321.9,12323.9
1748273913739.0,12321.4,12323.4
1748273913962.0,12320.9,12322.9
1748273915854.0,12320.4,12322.4
1748273921808.0,12319.9,12321.9
1748273927257.0,12320.4,12322.4
1748273930273.0,12319.9,12321.9
1748273930498.0,12320.4,12322.4
1748273930723.0,12319.9,12321.9
1748273931648.0,12320.4,12322.4
1748273932208.0,12319.9,12321.9
1748273932432.0,12320.4,12322.4
1748273932707.0,12319.9,12321.9
1748273932933.0,12320.4,12322.4
1748273933253.0,12319.9,12321.9
1748273933469.0,12320.4,12322.4
1748273933745.0,12319.9,12321.9
1748273933969.0,12320.4,12322.4
1748273934244.0,12319.9,12321.9
1748273934468.0,12320.4,12322.4
1748273934745.0,12319.9,12321.9
1748273934969.0,12319.4,12321.4
1748273937470.0,12320.4,12322.4
1748273937693.0,12319.9,12321.9
1748273937918.0,12319.4,12321.4
1748273944564.0,12319.9,12321.9
1748273944788,,
1748273948506.0,12320.4,12322.4
1748273950771.0,12319.9,12321.9
1748273950995.0,12320.4,12322.4
1748273951897.0,12320.9,12322.9
1748273952123.0,12321.4,12323.4
1748273952855,,
1748273958585.0,12321.9,12323.9
1748273958808.0,12322.4,12324.4
1748273959708.0,12321.9,12323.9
1748273959933,,
1748273960868.0,12322.4,12324.4
1748273964752.0,12322.9,12324.9
1748273965222.0,12323.4,12325.4
1748273971447,,
1748273973029,,
1748273975633.0,12322.9,12324.9
1748273975856,,
1748273982351.0,12322.4,12324.4
1748273986396.0,12321.4,12323.4
1748274000252,,
1748274000553.0,12322.4,12324.4
1748274000778.0,12321.9,12323.9
1748274003115.0,12321.4,12323.4
1748274005631.0,12320.9,12322.9
1748274008181.0,12321.4,12323.4
1748274008404.0,12320.9,12322.9
1748274009113.0,12320.4,12322.4
1748274009345.0,12321.9,12323.9
1748274010218.0,12321.4,12323.4
1748274012793.0,12321.9,12323.9
1748274013032.0,12322.4,12324.4
1748274021761.0,12321.9,12323.9
1748274021986,,
1748274024136.0,12322.9,12324.9
1748274031679.0,12323.4,12325.4
1748274053579.0,12324.4,12326.4
1748274056828.0,12323.9,12325.9
1748274057053.0,12324.4,12326.4
1748274057809.0,12324.9,12326.9
1748274059210.0,12324.4,12326.4
1748274065898.0,12324.9,12326.9
1748274066121.0,12324.4,12326.4
1748274066348.0,12323.9,12325.9
1748274066814.0,12324.4,12326.4
1748274069473.0,12323.9,12325.9
1748274070682.0,12324.4,12326.4
1748274074579.0,12323.9,12325.9
1748274074804,,
1748274076973.0,12324.4,12326.4
1748274077197.0,12325.4,12327.4
1748274077590.0,12324.9,12326.9
1748274079756.0,12324.4,12326.4
1748274081977.0,12325.4,12327.4
1748274086425.0,12324.9,12326.9
1748274086649.0,12325.4,12327.4
1748274089402.0,12324.9,12326.9
1748274090205.0,12324.4,12326.4
1748274090429.0,12324.9,12326.9
1748274091163.0,12324.4,12326.4
1748274098473.0,12323.4,12325.4
1748274100535,,
1748274101656.0,12322.9,12324.9
1748274110019.0,12322.4,12324.4
1748274114974.0,12322.9,12324.9
1748274115707.0,12322.4,12324.4
1748274117225.0,12322.9,12324.9
1748274117452.0,12322.4,12324.4
1748274125121.0,12322.9,12324.9
1748274125345.0,12323.4,12325.4
1748274125570.0,12322.9,12324.9
1748274132558.0,12322.4,12324.4
1748274135023.0,12322.9,12324.9
1748274140931.0,12322.4,12324.4
1748274141157.0,12322.9,12324.9
1748274142751.0,12323.4,12325.4
1748274153544.0,12322.9,12324.9
1748274153766,,
1748274153991.0,12322.4,12324.4
1748274159314.0,12322.9,12324.9
1748274163160.0,12322.4,12324.4
1748274173762.0,12321.4,12323.4
1748274181849.0,12321.9,12323.9
1748274182069,,
1748274184598.0,12323.4,12325.4
1748274198568.0,12323.9,12325.9
1748274199059.0,12324.4,12326.4
1748274208500.0,12324.9,12326.9
1748274215221.0,12324.4,12326.4
1748274215445.0,12324.9,12326.9
1748274216323.0,12324.4,12326.4
1748274216548.0,12324.9,12326.9
1748274218885.0,12324.4,12326.4
1748274240243.0,12323.9,12325.9
1748274242336.0,12324.4,12326.4
1748274242561.0,12323.9,12325.9
1748274248590.0,12324.4,12326.4
1748274251074.0,12323.9,12325.9
1748274251566.0,12324.4,12326.4
1748274252179.0,12323.9,12325.9
1748274264673.0,12323.4,12325.4
1748274264897.0,12323.9,12325.9
1748274266770.0,12323.9,12325.9
1748274267921.0,12323.4,12325.4
1748274273176.0,12323.9,12325.9
1748274273398,,
1748274274646.0,12323.4,12325.4
1748274274871.0,12323.9,12325.9
1748274292308.0,12323.4,12325.4
1748274292864.0,12322.9,12324.9
1748274299560.0,12323.4,12325.4
1748274299786.0,12323.9,12325.9
1748274300451.0,12323.4,12325.4
1748274300676.0,12323.9,12325.9
1748274302236.0,12324.4,12326.4
1748274302461,,
1748274303101.0,12324.9,12326.9
1748274303327.0,12325.9,12327.9
1748274303550.0,12325.4,12327.4
1748274304668.0,12324.9,12326.9
1748274310236.0,12324.4,12326.4
1748274310460.0,12324.9,12326.9
1748274348473.0,12324.4,12326.4
1748274349721.0,12323.9,12325.9
1748274417329.0,12323.4,12325.4
1748274417549.0,12322.9,12324.9
1748274418682.0,12323.4,12325.4
1748274418906.0,12322.9,12324.9
1748274424260.0,12323.4,12325.4
1748274424483.0,12322.9,12324.9
1748274429014.0,12321.9,12323.9
1748274450160.0,12322.4,12324.4
1748274450681.0,12321.9,12323.9
1748274450904,,
1748274457375.0,12322.4,12324.4
1748274457600.0,12321.9,12323.9
1748274458103.0,12322.4,12324.4
1748274465827.0,12321.9,12323.9
1748274467674.0,12322.4,12324.4
1748274467910.0,12321.9,12323.9
1748274475911.0,12322.4,12324.4
1748274476136.0,12321.9,12323.9
1748274482720.0,12322.4,12324.4
1748274482944.0,12321.9,12323.9
1748274489019.0,12322.4,12324.4
1748274489242.0,12321.9,12323.9
1748274507179.0,12322.4,12324.4
1748274507401.0,12321.9,12323.9
1748274507635.0,12322.4,12324.4
1748274509169.0,12321.9,12323.9
1748274510112.0,12322.4,12324.4
1748274510336.0,12321.9,12323.9
1748274524905.0,12322.9,12324.9
1748274529399.0,12323.4,12325.4
1748274539159.0,12323.9,12325.9
1748274573187.0,12324.4,12326.4
1748274573411.0,12323.9,12325.9
1748274574519.0,12324.4,12326.4
1748274574745.0,12324.9,12326.9
1748274578614.0,12324.4,12326.4
1748274578838.0,12323.9,12325.9
1748274586058.0,12323.4,12325.4
1748274586282.0,12323.9,12325.9
1748274589126.0,12323.4,12325.4
1748274589351.0,12323.9,12325.9
1748274601563.0,12324.4,12326.4
1748274601787.0,12323.9,12325.9
1748274602089.0,12324.4,12326.4
1748274602313.0,12324.9,12326.9
1748274620176.0,12324.4,12326.4
1748274628814.0,12324.9,12326.9
1748274629038,,
1748274659741.0,12325.4,12327.4
1748274674105.0,12324.9,12326.9
1748274674331,,
1748274679495.0,12322.9,12324.9
1748274705597,,
1748274706821.0,12323.9,12325.9
1748274708684,,
1748274712717.0,12323.4,12325.4
1748274712939.0,12322.9,12324.9
1748274715654.0,12322.4,12324.4
1748274722149.0,12322.9,12324.9
1748274722374,,
1748274733588.0,12322.4,12324.4
1748274740432.0,12321.9,12323.9
1748274744230.0,12321.4,12323.4
1748274744451.0,12320.9,12322.9
1748274746233.0,12321.4,12323.4
1748274749841.0,12320.9,12322.9
1748274756334.0,12321.4,12323.4
1748274756557,,
1748274757956.0,12321.9,12323.9
1748274759342.0,12321.4,12323.4
1748274774669.0,12320.9,12322.9
1748274796693.0,12321.4,12323.4
1748274797191.0,12320.9,12322.9
1748274798568.0,12321.4,12323.4
1748274807062.0,12320.9,12322.9
1748274825809.0,12320.4,12322.4
1748274841808.0,12320.9,12322.9
1748274842046,,
1748274856944.0,12321.4,12323.4
1748274858844.0,12321.9,12323.9
1748274859913,,
1748274863312.0,12322.9,12324.9
1748274866251.0,12322.4,12324.4
1748274866750.0,12322.9,12324.9
1748274870230.0,12322.4,12324.4
1748274870453.0,12322.9,12324.9
1748274881751.0,12321.4,12323.4
1748274883587.0,12321.9,12323.9
1748274883810,,
1748274896389.0,12322.4,12324.4
1748274900080.0,12322.9,12324.9
1748274904777.0,12323.4,12325.4
1748274904999.0,12322.9,12324.9
1748274917783.0,12323.4,12325.4
1748274918232.0,12322.9,12324.9
1748274925254.0,12323.4,12325.4
1748274926149.0,12322.9,12324.9
1748274926952.0,12323.4,12325.4
1748274927710.0,12322.9,12324.9
1748274959724.0,12322.4,12324.4
1748274959947.0,12322.9,12324.9
1748274963254.0,12323.4,12325.4
1748274963478.0,12323.9,12325.9
1748274984314.0,12323.4,12325.4
1748274984538.0,12323.9,12325.9
1748275012818.0,12323.4,12325.4
1748275014295.0,12322.9,12324.9
1748275014518,,
1748275036454.0,12322.4,12324.4
1748275036679.0,12322.9,12324.9
1748275076068.0,12323.4,12325.4
1748275077817.0,12322.9,12324.9
1748275103197.0,12323.4,12325.4
1748275103422.0,12322.9,12324.9
1748275145219.0,12323.4,12325.4
1748275146145.0,12322.9,12324.9
1748275148796.0,12323.4,12325.4
1748275149533.0,12322.9,12324.9
1748275152799.0,12323.4,12325.4
1748275153022.0,12322.9,12324.9
1748275159471.0,12323.4,12325.4
1748275159695.0,12323.9,12325.9
1748275160609.0,12324.9,12326.9
1748275171011.0,12325.4,12327.4
1748275171251.0,12324.9,12326.9
1748275172059.0,12325.4,12327.4
1748275172284.0,12324.9,12326.9
1748275175026.0,12325.4,12327.4
1748275175250.0,12324.9,12326.9
1748275201579.0,12325.4,12327.4
1748275202142.0,12325.9,12327.9
1748275209303.0,12325.4,12327.4
1748275209544.0,12324.9,12326.9
1748275213057.0,12325.4,12327.4
1748275213281.0,12325.9,12327.9
1748275244840.0,12325.4,12327.4
1748275246717.0,12325.9,12327.9
1748275246942.0,12324.9,12326.9
1748275255049.0,12325.4,12327.4
1748275255272.0,12324.9,12326.9
1748275259175.0,12325.4,12327.4
1748275259900.0,12324.9,12326.9
1748275263379.0,12325.4,12327.4
1748275265182.0,12324.9,12326.9
1748275266208.0,12325.4,12327.4
1748275271452.0,12324.9,12326.9
1748275273702.0,12325.4,12327.4
1748275273924.0,12324.9,12326.9
1748275291636.0,12325.4,12327.4
1748275295226.0,12324.9,12326.9
1748275359218.0,12325.4,12327.4
1748275359439.0,12324.9,12326.9
1748275385913.0,12325.4,12327.4
1748275387649.0,12324.9,12326.9
1748275403379.0,12325.4,12327.4
1748275403911.0,12324.9,12326.9
1748275411219.0,12324.4,12326.4
1748275411441.0,12324.9,12326.9
1748275423670.0,12325.4,12327.4
1748275423897.0,12325.9,12327.9
1748275440849.0,12326.4,12328.4
1748275441074.0,12325.9,12327.9
1748275457305.0,12326.4,12328.4
1748275457530.0,12325.9,12327.9
1748275472561.0,12326.4,12328.4
1748275476686.0,12325.9,12327.9
1748275478500.0,12326.4,12328.4
1748275490940,,
1748275491402.0,12326.9,12328.9
1748275491628,,
1748275515311.0,12327.9,12329.9
1748275515548.0,12328.4,12330.4
1748275517412.0,12328.9,12330.9
1748275521089.0,12329.4,12331.4
1748275568535.0,12328.9,12330.9
1748275571988.0,12329.4,12331.4
1748275681928.0,12328.9,12330.9
1748275712956.0,12329.4,12331.4
1748275713179.0,12328.9,12330.9
1748275718092.0,12329.4,12331.4
1748275719135.0,12328.9,12330.9
1748275754716.0,12329.4,12331.4
1748275757829.0,12328.9,12330.9
1748275758053.0,12329.9,12331.9
1748275760417.0,12330.4,12332.4
1748275761359.0,12329.9,12331.9
1748275762733.0,12330.4,12332.4
1748275763356.0,12330.9,12332.9
1748275770321.0,12331.4,12333.4
1748275770547.0,12330.9,12332.9
1748275771962.0,12331.4,12333.4
1748275776916.0,12330.9,12332.9
1748275778852.0,12331.4,12333.4
1748275779745.0,12330.9,12332.9
1748275800456.0,12331.4,12333.4
1748275805157.0,12330.9,12332.9
1748275815753.0,12331.4,12333.4
1748275819187.0,12331.9,12333.9
1748275824227.0,12332.4,12334.4
1748275827556.0,12332.9,12334.9
1748275849720.0,12332.9,12334.9
1748275853210.0,12333.4,12335.4
1748275853436.0,12332.9,12334.9
1748275867658.0,12333.4,12335.4
1748275867882.0,12332.9,12334.9
1748275879780.0,12333.4,12335.4
1748275906819.0,12332.9,12334.9
1748275907041,,
1748275954617.0,12332.4,12334.4
1748275954843.0,12331.9,12333.9
1748276039141.0,12332.4,12334.4
1748276039366.0,12332.9,12334.9
1748276063068.0,12332.4,12334.4
1748276095047.0,12331.9,12333.9
1748276095573.0,12331.4,12333.4
1748276095797.0,12330.9,12332.9
1748276103139.0,12330.4,12332.4
1748276103364.0,12329.9,12331.9
1748276182737.0,12329.4,12331.4
1748276182971.0,12328.9,12330.9
1748276183185.0,12328.4,12330.4
1748276183651.0,12329.4,12331.4
1748276183876.0,12327.4,12329.4
1748276199235.0,12326.9,12328.9
1748276216503.0,12327.4,12329.4
1748276216727.0,12326.9,12328.9
1748276219066.0,12326.4,12328.4
1748276299619.0,12325.9,12327.9
1748276306878.0,12325.4,12327.4
1748276307103.0,12324.9,12326.9
1748276426417.0,12324.4,12326.4
1748276439336.0,12324.9,12326.9
1748276471806.0,12324.4,12326.4
1748276472409.0,12323.9,12325.9
1748276491779.0,12323.4,12325.4
1748276555957.0,12322.9,12324.9
1748276700271.0,12322.4,12324.4
1748276703837.0,12321.9,12323.9
1748276704058.0,12321.4,12323.4
1748276717752.0,12321.9,12323.9
1748276733340.0,12321.4,12323.4
1748276784444.0,12321.9,12323.9
1748276800934.0,12321.4,12323.4
1748276873232.0,12320.9,12322.9
1748276876665.0,12319.9,12321.9
1748276953631.0,12318.9,12320.9
1748276996813.0,12319.4,12321.4
1748276997866.0,12318.9,12320.9
1748277000081.0,12319.4,12321.4
1748277000303.0,12320.4,12322.4
1748277000528.0,12319.9,12321.9
1748277023821.0,12320.4,12322.4
1748277024046.0,12319.9,12321.9
1748277111940.0,12319.4,12321.4
1748277114690.0,12318.9,12320.9
1748277115933.0,12319.4,12321.4
1748277126755.0,12318.9,12320.9
1748277142691.0,12319.4,12321.4
1748277152613.0,12318.9,12320.9
1748277171037.0,12319.4,12321.4
1748277171260.0,12318.9,12320.9
1748277179581.0,12319.4,12321.4
1748277186209.0,12319.9,12321.9
1748277186431.0,12320.9,12322.9
1748277309908.0,12321.4,12323.4
1748277310131.0,12321.9,12323.9
1748277312605.0,12321.4,12323.4
1748277312830.0,12321.9,12323.9
1748277319305.0,12322.4,12324.4
1748277330491.0,12321.9,12323.9
1748277340975.0,12322.4,12324.4
1748277341199.0,12322.9,12324.9
1748277343131.0,12323.4,12325.4
1748277343355.0,12322.9,12324.9
1748277346216.0,12323.4,12325.4
1748277346441.0,12322.9,12324.9
1748277349798.0,12323.4,12325.4
1748277353753.0,12323.9,12325.9
1748277353985.0,12323.4,12325.4
1748277355510.0,12323.9,12325.9
1748277355736.0,12323.4,12325.4
1748277368368.0,12322.9,12324.9
1748277370064.0,12323.4,12325.4
1748277376515.0,12322.9,12324.9
1748277380963.0,12323.4,12325.4
1748277400846.0,12323.9,12325.9
1748277401071.0,12323.4,12325.4
1748277456085.0,12323.9,12325.9
1748277522055.0,12323.4,12325.4
1748277522279.0,12323.9,12325.9
1748277568994.0,12323.4,12325.4
1748277602652.0,12322.9,12324.9
1748277603363.0,12322.4,12324.4
1748277603587.0,12322.9,12324.9
1748277610420.0,12323.4,12325.4
1748277610640.0,12322.9,12324.9
1748277613038.0,12323.4,12325.4
1748277614203.0,12322.9,12324.9
1748277617379.0,12323.4,12325.4
1748277659700.0,12322.9,12324.9
1748277659924.0,12323.4,12325.4
1748277754804.0,12323.9,12325.9
1748277772716.0,12323.4,12325.4
1748277782442.0,12322.9,12324.9
1748277787552.0,12323.4,12325.4
1748277805299.0,12322.9,12324.9
1748277805521.0,12323.4,12325.4
1748277811008.0,12323.9,12325.9
1748277811233.0,12323.4,12325.4
1748277813546.0,12323.9,12325.9
1748277813770.0,12323.4,12325.4
1748277817335.0,12323.9,12325.9
1748277849539.0,12323.4,12325.4
1748277849762.0,12323.9,12325.9
1748277852894.0,12323.4,12325.4
1748277860468.0,12323.9,12325.9
1748277863717.0,12323.4,12325.4
1748277870535.0,12323.9,12325.9
1748277877719.0,12323.4,12325.4
1748277877940.0,12323.9,12325.9
1748277892999.0,12323.4,12325.4
1748277893222.0,12323.9,12325.9
1748277906082.0,12323.4,12325.4
1748277911170.0,12323.9,12325.9
1748277915531.0,12324.4,12326.4
1748277917195.0,12323.9,12325.9
1748277920702.0,12324.4,12326.4
1748277938326.0,12323.9,12325.9
1748277961199.0,12324.4,12326.4
1748277961433.0,12324.9,12326.9
1748277962289.0,12325.4,12327.4
1748277962514.0,12324.9,12326.9
1748277965681.0,12324.4,12326.4
1748277971437.0,12324.9,12326.9
1748277979411.0,12325.4,12327.4
1748277987019.0,12324.9,12326.9
1748277990649.0,12325.4,12327.4
1748277998993.0,12324.9,12326.9
1748278004254.0,12324.4,12326.4
1748278008831.0,12324.9,12326.9
1748278009037.0,12324.4,12326.4
1748278009265.0,12324.9,12326.9
1748278013770.0,12325.4,12327.4
1748278014369.0,12324.9,12326.9
1748278020072.0,12325.4,12327.4
1748278020296.0,12324.9,12326.9
1748278031213.0,12324.4,12326.4
1748278050955.0,12323.9,12325.9
1748278051176.0,12324.4,12326.4
1748278051402.0,12323.9,12325.9
1748278067202.0,12324.4,12326.4
1748278074315.0,12323.9,12325.9
1748278074538.0,12324.4,12326.4
1748278080383.0,12323.9,12325.9
1748278080619.0,12324.4,12326.4
1748278090831.0,12323.9,12325.9
1748278091072.0,12324.4,12326.4
1748278116954.0,12323.9,12325.9
1748278119262.0,12324.4,12326.4
1748278126917.0,12324.9,12326.9
1748278127150.0,12324.4,12326.4
1748278168888.0,12324.9,12326.9
1748278218052.0,12324.4,12326.4
1748278228179.0,12324.9,12326.9
1748278247119.0,12324.4,12326.4
1748278258606.0,12324.9,12326.9
1748278271430.0,12324.4,12326.4
1748278310182.0,12324.9,12326.9
1748278312682.0,12325.4,12327.4
1748278315540.0,12325.9,12327.9
1748278315764.0,12325.4,12327.4
1748278378419.0,12325.9,12327.9
1748278378640.0,12325.4,12327.4
1748278409743.0,12324.9,12326.9
1748278411038.0,12325.4,12327.4
1748278445475.0,12325.9,12327.9
1748278462617.0,12325.4,12327.4
1748278468585.0,12324.9,12326.9
1748278481079.0,12325.4,12327.4
1748278489006.0,12324.9,12326.9
1748278492470.0,12325.4,12327.4
1748278499185.0,12325.9,12327.9
1748278499405.0,12325.4,12327.4
1748278511622.0,12325.9,12327.9
1748278531681.0,12326.4,12328.4
1748278531914.0,12326.9,12328.9
1748278538655.0,12327.4,12329.4
1748278549613.0,12327.9,12329.9
1748278549836.0,12327.4,12329.4
1748278553441.0,12327.9,12329.9
1748278566142.0,12327.4,12329.4
1748278566366.0,12326.9,12328.9
1748278568164.0,12326.4,12328.4
1748278576818.0,12326.9,12328.9
1748278585431.0,12326.4,12328.4
1748278585662.0,12325.9,12327.9
1748278588317.0,12325.4,12327.4
1748278592270.0,12324.9,12326.9
1748278592491.0,12325.9,12327.9
1748278596942.0,12326.4,12328.4
1748278598932.0,12326.9,12328.9
1748278603727.0,12326.4,12328.4
1748278607681.0,12326.9,12328.9
1748278622515.0,12327.4,12329.4
1748278622740.0,12326.9,12328.9
1748278623009.0,12327.4,12329.4
1748278623233.0,12327.9,12329.9
1748278624249.0,12327.4,12329.4
1748278624474.0,12326.4,12328.4
1748278626846.0,12325.9,12327.9
1748278673241.0,12325.4,12327.4
1748278680243.0,12324.9,12326.9
1748278680465.0,12325.4,12327.4
1748278685541.0,12324.9,12326.9
1748278711174.0,12325.4,12327.4
1748278713681.0,12324.9,12326.9
1748278713904.0,12324.4,12326.4
1748278763217.0,12324.9,12326.9
1748278767175.0,12325.4,12327.4
1748278767397.0,12324.9,12326.9
1748278785077.0,12325.4,12327.4
1748278785304.0,12324.9,12326.9
1748278794184.0,12325.4,12327.4
1748278799135.0,12324.9,12326.9
1748278852163.0,12325.4,12327.4
1748278852386.0,12324.9,12326.9
1748278862148.0,12325.4,12327.4
1748278862371.0,12324.9,12326.9
1748278863814.0,12324.4,12326.4
1748278864037.0,12324.9,12326.9
1748278864540.0,12325.4,12327.4
1748278864766.0,12324.4,12326.4
1748278865119.0,12322.4,12324.4
1748278865344.0,12324.4,12326.4
1748278866575,,
1748278866799.0,12324.9,12326.9
1748278875572.0,12325.4,12327.4
1748278875795.0,12324.9,12326.9
1748278876020.0,12325.4,12327.4
1748278876246.0,12324.9,12326.9
1748278876806.0,12325.4,12327.4
1748278877031.0,12324.9,12326.9
1748278889790.0,12325.4,12327.4
1748278890238,,
1748278892211.0,12324.9,12326.9
1748278892436.0,12325.4,12327.4
1748278897889.0,12325.9,12327.9
1748278898112.0,12325.4,12327.4
1748278902430.0,12324.9,12326.9
1748278902655.0,12325.4,12327.4
1748278903680.0,12325.9,12327.9
1748278918086.0,12325.4,12327.4
1748279011586.0,12324.9,12326.9
1748279011810.0,12325.4,12327.4
1748279102547.0,12324.9,12326.9
1748279102769.0,12324.4,12326.4
1748279329660.0,12323.9,12325.9
1748279334627.0,12324.4,12326.4
1748279400764.0,12324.9,12326.9
1748279413718.0,12324.4,12326.4
1748279413941.0,12324.9,12326.9
1748279436682.0,12325.4,12327.4
1748279479705.0,12324.9,12326.9
1748279479926.0,12325.4,12327.4
1748279490124.0,12325.9,12327.9
1748279560531.0,12325.4,12327.4
1748279560752.0,12324.9,12326.9
