1748272491711.0,37535.6,37542.6
1748272492150.0,37538.1,37545.1
1748272492838.0,37535.6,37542.6
1748272520247,,
1748272521314.0,37533.1,37540.1
1748272523306.0,37535.6,37542.6
1748272523705.0,37533.1,37540.1
1748272532082.0,37535.6,37542.6
1748272559202.0,37533.1,37540.1
1748272563613.0,37535.6,37542.6
1748272564159.0,37533.1,37540.1
1748272565107.0,37535.6,37542.6
1748272575207.0,37533.1,37540.1
1748272584068,,
1748272584268.0,37540.6,37547.6
1748272584467.0,37538.1,37545.1
1748272585563.0,37535.6,37542.6
1748272599115,,
1748272635197.0,37538.1,37545.1
1748272635597.0,37540.6,37547.6
1748272667271,,
1748272667438.0,37538.1,37545.1
1748272667637.0,37535.6,37542.6
1748272713937,,
1748272714136.0,37540.6,37547.6
1748272715445.0,37540.6,37547.6
1748272715650.0,37543.1,37550.1
1748272717182.0,37540.6,37547.6
1748272718555.0,37543.1,37550.1
1748272722436.0,37540.6,37547.6
1748272722635.0,37543.1,37550.1
1748272726872.0,37545.6,37552.6
1748272727072.0,37543.1,37550.1
1748272739362.0,37540.6,37547.6
1748272739564.0,37543.1,37550.1
1748272741517.0,37540.6,37547.6
1748272746810.0,37543.1,37550.1
1748272748667.0,37540.6,37547.6
1748272748860.0,37543.1,37550.1
1748272769831.0,37540.6,37547.6
1748272770297.0,37543.1,37550.1
1748272770497.0,37540.6,37547.6
1748272777687.0,37543.1,37550.1
1748272780395.0,37540.6,37547.6
1748272780595.0,37543.1,37550.1
1748272781194.0,37540.6,37547.6
1748272781984.0,37543.1,37550.1
1748272784107.0,37540.6,37547.6
1748272784305.0,37543.1,37550.1
1748272784505.0,37540.6,37547.6
1748272784907.0,37543.1,37550.1
1748272785109.0,37540.6,37547.6
1748272788687.0,37543.1,37550.1
1748272789748.0,37545.6,37552.6
1748272789956.0,37543.1,37550.1
1748272790322.0,37540.6,37547.6
1748272790608.0,37543.1,37550.1
1748272799332.0,37540.6,37547.6
1748272800401.0,37543.1,37550.1
1748272802315.0,37545.6,37552.6
1748272802518.0,37543.1,37550.1
1748272802729.0,37540.6,37547.6
1748272802929.0,37543.1,37550.1
1748272803130.0,37540.6,37547.6
1748272804499.0,37543.1,37550.1
1748272805833.0,37540.6,37547.6
1748272806333.0,37543.1,37550.1
1748272806568.0,37540.6,37547.6
1748272807646.0,37543.1,37550.1
1748272808554.0,37545.6,37552.6
1748272808753.0,37543.1,37550.1
1748272819641.0,37540.6,37547.6
1748272819837.0,37543.1,37550.1
1748272843431.0,37545.6,37552.6
1748272848789.0,37548.1,37555.1
1748272849788.0,37545.6,37552.6
1748272849987.0,37548.1,37555.1
1748272850430.0,37545.6,37552.6
1748272852200.0,37548.1,37555.1
1748272852400.0,37545.6,37552.6
1748272853785.0,37548.1,37555.1
1748272854462.0,37545.6,37552.6
1748272854662.0,37548.1,37555.1
1748272858861.0,37550.6,37557.6
1748272861595,,
1748272861794.0,37548.1,37555.1
1748272866907.0,37545.6,37552.6
1748272867106.0,37548.1,37555.1
1748272876665.0,37545.6,37552.6
1748272896427.0,37548.1,37555.1
1748272896828.0,37545.6,37552.6
1748272912506.0,37548.1,37555.1
1748272912705.0,37545.6,37552.6
1748272916990.0,37548.1,37555.1
1748272917189.0,37545.6,37552.6
1748272966525.0,37548.1,37555.1
1748272966726.0,37545.6,37552.6
1748273010198.0,37548.1,37555.1
1748273018451.0,37550.6,37557.6
1748273110850,,
1748273111440,,
1748273122790,,
1748273122987.0,37548.1,37555.1
1748273123254.0,37545.6,37552.6
1748273123454,,
1748273125773,,
1748273129588,,
1748273132289,,
1748273135496,,
1748273135822,,
1748273136019.0,37548.1,37555.1
1748273136244,,
1748273138432.0,37545.6,37552.6
1748273140699,,
1748273145760,,
1748273147626,,
1748273149408,,
1748273149608.0,37543.1,37550.1
1748273149813.0,37540.6,37547.6
1748273150020,,
1748273150221.0,37545.6,37552.6
1748273158805.0,37543.1,37550.1
1748273161788.0,37545.6,37552.6
1748273164995,,
1748273174443,,
1748273175107,,
1748273175308.0,37550.6,37557.6
1748273179036,,
1748273179238.0,37548.1,37555.1
1748273179503,,
1748273179702.0,37545.6,37552.6
1748273185476,,
1748273185674,,
1748273192259,,
1748273192457.0,37550.6,37557.6
1748273195662,,
1748273195863.0,37553.1,37560.1
1748273199122.0,37555.6,37562.6
1748273200341.0,37553.1,37560.1
1748273201524.0,37555.6,37562.6
1748273201927.0,37553.1,37560.1
1748273202594.0,37555.6,37562.6
1748273202792.0,37550.6,37557.6
1748273203057,,
1748273203255.0,37553.1,37560.1
1748273208076.0,37550.6,37557.6
1748273209352,,
1748273210341,,
1748273219164,,
1748273219764,,
1748273220779.0,37548.1,37555.1
1748273235579.0,37550.6,37557.6
1748273236417.0,37548.1,37555.1
1748273239201,,
1748273239401.0,37545.6,37552.6
1748273243798,,
1748273243999.0,37543.1,37550.1
1748273244495.0,37545.6,37552.6
1748273245068.0,37543.1,37550.1
1748273246448.0,37545.6,37552.6
1748273251889,,
1748273252091.0,37548.1,37555.1
1748273252684.0,37550.6,37557.6
1748273256897,,
1748273258506.0,37553.1,37560.1
1748273263355.0,37550.6,37557.6
1748273269051,,
1748273269250,,
1748273281476,,
1748273287215,,
1748273287335,,
1748273287536.0,37553.1,37560.1
1748273287736.0,37555.6,37562.6
1748273293349.0,37558.1,37565.1
1748273298902,,
1748273299102.0,37555.6,37562.6
1748273303507,,
1748273306014,,
1748273310502,,
1748273310841,,
1748273317405,,
1748273317600.0,37553.1,37560.1
1748273320042.0,37555.6,37562.6
1748273320241.0,37553.1,37560.1
1748273320662.0,37555.6,37562.6
1748273320861.0,37553.1,37560.1
1748273324703.0,37555.6,37562.6
1748273330403.0,37553.1,37560.1
1748273331739,,
1748273335053,,
1748273336695.0,37555.6,37562.6
1748273336895.0,37553.1,37560.1
1748273337713,,
1748273340778,,
1748273340892,,
1748273343682,,
1748273345569.0,37550.6,37557.6
1748273348127,,
1748273352081,,
1748273352833,,
1748273358605,,
1748273368439,,
1748273369402,,
1748273382486,,
1748273382683,,
1748273382984.0,37548.1,37555.1
1748273383183.0,37550.6,37557.6
1748273383592.0,37548.1,37555.1
1748273386661.0,37550.6,37557.6
1748273386859,,
1748273397412,,
1748273397610.0,37548.1,37555.1
1748273397965.0,37550.6,37557.6
1748273398705.0,37548.1,37555.1
1748273400086.0,37550.6,37557.6
1748273400287,,
1748273400485,,
1748273401751,,
1748273402616,,
1748273412771.0,37553.1,37560.1
1748273412970.0,37550.6,37557.6
1748273417707,,
1748273418374.0,37550.6,37557.6
1748273418574,,
1748273418793.0,37553.1,37560.1
1748273431996.0,37555.6,37562.6
1748273432194.0,37553.1,37560.1
1748273433715.0,37550.6,37557.6
1748273457733,,
1748273457932,,
1748273487214,,
1748273497207,,
1748273497404,,
1748273500246.0,37548.1,37555.1
1748273500691,,
1748273503703.0,37550.6,37557.6
1748273504114,,
1748273504315.0,37548.1,37555.1
1748273509500,,
1748273510523.0,37545.6,37552.6
1748273510720.0,37548.1,37555.1
1748273511902.0,37545.6,37552.6
1748273512101.0,37548.1,37555.1
1748273514989,,
1748273515187.0,37545.6,37552.6
1748273516208,,
1748273516407.0,37550.6,37557.6
1748273521596,,
1748273521794.0,37545.6,37552.6
1748273525664,,
1748273529204,,
1748273532194,,
1748273539997,,
1748273540199,,
1748273541054.0,37550.6,37557.6
1748273541254.0,37545.6,37552.6
1748273541757,,
1748273541952.0,37548.1,37555.1
1748273542151.0,37545.6,37552.6
1748273556572,,
1748273556772,,
1748273570780,,
1748273570879.0,37550.6,37557.6
1748273572270,,
1748273572468,,
1748273632266,,
1748273632461.0,37548.1,37555.1
1748273633474.0,37550.6,37557.6
1748273681422,,
1748273684557.0,37548.1,37555.1
1748273684759,,
1748273684956,,
1748273686567.0,37545.6,37552.6
1748273686966.0,37548.1,37555.1
1748273687861,,
1748273689184.0,37545.6,37552.6
1748273689388.0,37548.1,37555.1
1748273689757.0,37545.6,37552.6
1748273690049.0,37548.1,37555.1
1748273690248.0,37545.6,37552.6
1748273690449.0,37548.1,37555.1
1748273690649.0,37545.6,37552.6
1748273691458.0,37548.1,37555.1
1748273691658.0,37545.6,37552.6
1748273694218,,
1748273696083.0,37548.1,37555.1
1748273696283.0,37545.6,37552.6
1748273699478,,
1748273700009,,
1748273702297,,
1748273703282.0,37550.6,37557.6
1748273719119,,
1748273721608.0,37548.1,37555.1
1748273721958.0,37545.6,37552.6
1748273725829.0,37548.1,37555.1
1748273728859.0,37545.6,37552.6
1748273729258.0,37548.1,37555.1
1748273729719.0,37545.6,37552.6
1748273730768.0,37548.1,37555.1
1748273734428.0,37548.1,37555.1
1748273743705,,
1748273743903.0,37550.6,37557.6
1748273753338,,
1748273753438.0,37553.1,37560.1
1748273753939.0,37555.6,37562.6
1748273803584,,
1748273803784.0,37558.1,37565.1
1748273810002.0,37560.6,37567.6
1748273812496,,
1748273812697,,
1748273831934.0,37563.1,37570.1
1748273834092.0,37560.6,37567.6
1748273838851.0,37563.1,37570.1
1748273845149.0,37560.6,37567.6
1748273845348.0,37563.1,37570.1
1748273848222.0,37565.6,37572.6
1748273850638,,
1748273853713.0,37563.1,37570.1
1748273854933.0,37565.6,37572.6
1748273856194.0,37563.1,37570.1
1748273857771.0,37560.6,37567.6
1748273860218,,
1748273860417.0,37563.1,37570.1
1748273879061.0,37565.6,37572.6
1748273880877.0,37568.1,37575.1
1748273881225.0,37565.6,37572.6
1748273881432.0,37568.1,37575.1
1748273881834.0,37565.6,37572.6
1748273884791.0,37568.1,37575.1
1748273886928.0,37565.6,37572.6
1748273894034.0,37568.1,37575.1
1748273894434.0,37565.6,37572.6
1748273914008.0,37563.1,37570.1
1748273924064.0,37560.6,37567.6
1748273924263.0,37563.1,37570.1
1748273930397.0,37565.6,37572.6
1748273930597.0,37563.1,37570.1
1748273949330.0,37565.6,37572.6
1748273949532.0,37563.1,37570.1
1748273961190.0,37563.1,37570.1
1748273982427.0,37560.6,37567.6
1748273982627.0,37563.1,37570.1
1748273984470.0,37560.6,37567.6
1748274000632.0,37558.1,37565.1
1748274001032.0,37560.6,37567.6
1748274008546,,
1748274008745.0,37555.6,37562.6
1748274009232,,
1748274009433.0,37558.1,37565.1
1748274011905.0,37555.6,37562.6
1748274035588,,
1748274035788.0,37560.6,37567.6
1748274044939,,
1748274055078,,
1748274055278.0,37568.1,37575.1
1748274056021.0,37570.6,37577.6
1748274062509,,
1748274091169,,
1748274091365.0,37565.6,37572.6
1748274092243.0,37568.1,37575.1
1748274101401.0,37570.6,37577.6
1748274155491,,
1748274186048.0,37565.6,37572.6
1748274189508.0,37568.1,37575.1
1748274189708.0,37570.6,37577.6
1748274190157.0,37568.1,37575.1
1748274198338.0,37570.6,37577.6
1748274198712,,
1748274198913,,
1748274227952.0,37568.1,37575.1
1748274234344.0,37570.6,37577.6
1748274241521.0,37568.1,37575.1
1748274242601.0,37570.6,37577.6
1748274254400,,
1748274254598.0,37568.1,37575.1
1748274255076.0,37570.6,37577.6
1748274256418,,
1748274256623.0,37573.1,37580.1
1748274259286.0,37570.6,37577.6
1748274259483.0,37573.1,37580.1
1748274263288.0,37570.6,37577.6
1748274263688.0,37573.1,37580.1
1748274264746.0,37570.6,37577.6
1748274264947.0,37573.1,37580.1
1748274266035.0,37570.6,37577.6
1748274266235.0,37573.1,37580.1
1748274266459.0,37570.6,37577.6
1748274269124.0,37573.1,37580.1
1748274269323.0,37570.6,37577.6
1748274279118.0,37573.1,37580.1
1748274292129.0,37575.6,37582.6
1748274292324.0,37573.1,37580.1
1748274292524.0,37570.6,37577.6
1748274293910.0,37573.1,37580.1
1748274294311.0,37570.6,37577.6
1748274322094,,
1748274326619,,
1748274336951,,
1748274342026.0,37568.1,37575.1
1748274342244.0,37570.6,37577.6
1748274348513,,
1748274348719.0,37568.1,37575.1
1748274355202,,
1748274364145,,
1748274365068.0,37565.6,37572.6
1748274371404,,
1748274380824,,
1748274381024.0,37568.1,37575.1
1748274382302.0,37570.6,37577.6
1748274382701.0,37568.1,37575.1
1748274382900.0,37570.6,37577.6
1748274383182.0,37568.1,37575.1
1748274405441.0,37565.6,37572.6
1748274406534,,
1748274406733.0,37568.1,37575.1
1748274422950.0,37565.6,37572.6
1748274424432.0,37568.1,37575.1
1748274424630.0,37565.6,37572.6
1748274426119.0,37568.1,37575.1
1748274426546.0,37565.6,37572.6
1748274427411.0,37568.1,37575.1
1748274427822.0,37565.6,37572.6
1748274428221.0,37568.1,37575.1
1748274428424.0,37565.6,37572.6
1748274428622.0,37568.1,37575.1
1748274429466.0,37565.6,37572.6
1748274432189.0,37568.1,37575.1
1748274432588.0,37565.6,37572.6
1748274439433.0,37568.1,37575.1
1748274439633.0,37565.6,37572.6
1748274445957.0,37568.1,37575.1
1748274454079.0,37565.6,37572.6
1748274454727.0,37568.1,37575.1
1748274457454.0,37570.6,37577.6
1748274467786,,
1748274467986.0,37573.1,37580.1
1748274471543.0,37570.6,37577.6
1748274471941.0,37573.1,37580.1
1748274480635.0,37575.6,37582.6
1748274511235,,
1748274511434.0,37570.6,37577.6
1748274512245.0,37573.1,37580.1
1748274522134.0,37570.6,37577.6
1748274522333.0,37573.1,37580.1
1748274524117.0,37570.6,37577.6
1748274525907.0,37573.1,37580.1
1748274526395.0,37570.6,37577.6
1748274529313.0,37573.1,37580.1
1748274531438.0,37570.6,37577.6
1748274531635.0,37573.1,37580.1
1748274539281.0,37575.6,37582.6
1748274540962,,
1748274541062.0,37573.1,37580.1
1748274546087.0,37575.6,37582.6
1748274551152.0,37573.1,37580.1
1748274566107.0,37575.6,37582.6
1748274575971,,
1748274576169,,
1748274604935.0,37578.1,37585.1
1748274605335.0,37575.6,37582.6
1748274660428.0,37578.1,37585.1
1748274660630.0,37575.6,37582.6
1748274661996.0,37578.1,37585.1
1748274662395.0,37575.6,37582.6
1748274721446.0,37578.1,37585.1
1748274722046.0,37580.6,37587.6
1748274732447,,
1748274732643.0,37578.1,37585.1
1748274734694.0,37575.6,37582.6
1748274734894.0,37578.1,37585.1
1748274735181.0,37575.6,37582.6
1748274739039.0,37578.1,37585.1
1748274740491.0,37578.1,37585.1
1748274740929.0,37575.6,37582.6
1748274874450,,
1748274874650.0,37573.1,37580.1
1748274876821.0,37575.6,37582.6
1748274879805.0,37573.1,37580.1
1748274880006.0,37575.6,37582.6
1748274925256.0,37578.1,37585.1
1748274925450.0,37575.6,37582.6
1748274926926.0,37578.1,37585.1
1748274929056.0,37575.6,37582.6
1748274934479.0,37578.1,37585.1
1748274938343.0,37575.6,37582.6
1748274938742.0,37578.1,37585.1
1748274952661.0,37580.6,37587.6
1748275015165,,
1748275015362,,
1748275034073,,
1748275034265.0,37578.1,37585.1
1748275045217.0,37580.6,37587.6
1748275045416.0,37578.1,37585.1
1748275045674.0,37580.6,37587.6
1748275045874.0,37578.1,37585.1
1748275051443.0,37580.6,37587.6
1748275052237.0,37578.1,37585.1
1748275052729.0,37580.6,37587.6
1748275052929.0,37578.1,37585.1
1748275053130.0,37580.6,37587.6
1748275053328.0,37578.1,37585.1
1748275054277.0,37580.6,37587.6
1748275056540.0,37578.1,37585.1
1748275056939.0,37580.6,37587.6
1748275061432.0,37578.1,37585.1
1748275062049.0,37580.6,37587.6
1748275062249.0,37578.1,37585.1
1748275062451.0,37580.6,37587.6
1748275062650.0,37578.1,37585.1
1748275068955.0,37580.6,37587.6
1748275072832.0,37578.1,37585.1
1748275073030.0,37580.6,37587.6
1748275074143.0,37578.1,37585.1
1748275074545.0,37580.6,37587.6
1748275078031.0,37578.1,37585.1
1748275079106.0,37580.6,37587.6
1748275082677.0,37578.1,37585.1
1748275083077.0,37580.6,37587.6
1748275083739.0,37578.1,37585.1
1748275087955.0,37580.6,37587.6
1748275088964.0,37578.1,37585.1
1748275089162.0,37580.6,37587.6
1748275089511.0,37578.1,37585.1
1748275090171.0,37580.6,37587.6
1748275159385,,
1748275159586.0,37585.6,37592.6
1748275201100,,
1748275201701.0,37588.1,37595.1
1748275201899.0,37590.6,37597.6
1748275202770.0,37588.1,37595.1
1748275203248.0,37585.6,37592.6
1748275203848.0,37588.1,37595.1
1748275204511.0,37585.6,37592.6
1748275210112,,
1748275210313.0,37583.1,37590.1
1748275210896.0,37585.6,37592.6
1748275226412.0,37588.1,37595.1
1748275226610.0,37585.6,37592.6
1748275247005,,
1748275247609.0,37583.1,37590.1
1748275248792.0,37580.6,37587.6
1748275249340.0,37583.1,37590.1
1748275250397.0,37585.6,37592.6
1748275387400,,
1748275387600,,
1748275406429.0,37588.1,37595.1
1748275406826.0,37585.6,37592.6
1748275407788.0,37588.1,37595.1
1748275423746.0,37590.6,37597.6
1748275471815.0,37588.1,37595.1
1748275472011.0,37590.6,37597.6
1748275543776,,
1748275778726,,
1748275778924.0,37595.6,37602.6
1748275782488,,
1748275782688.0,37590.6,37597.6
1748275790408.0,37593.1,37600.1
1748275791914.0,37590.6,37597.6
1748275793961.0,37593.1,37600.1
1748275794687.0,37590.6,37597.6
1748275795183.0,37593.1,37600.1
1748275796654.0,37590.6,37597.6
1748275797051.0,37593.1,37600.1
1748275798824.0,37590.6,37597.6
1748275799024.0,37593.1,37600.1
1748275801041.0,37595.6,37602.6
1748275813204,,
1748275815771,,
1748275815970,,
1748275819193.0,37598.1,37605.1
1748275819388.0,37600.6,37607.6
1748275821205.0,37598.1,37605.1
1748275821604.0,37600.6,37607.6
1748275830586,,
1748275830784.0,37595.6,37602.6
1748275830984.0,37598.1,37605.1
1748275831186.0,37595.6,37602.6
1748275832163.0,37598.1,37605.1
1748275832562.0,37600.6,37607.6
1748275832963.0,37598.1,37605.1
1748275833629.0,37600.6,37607.6
1748275833826.0,37598.1,37605.1
1748275834519.0,37600.6,37607.6
1748275839385.0,37598.1,37605.1
1748275840128.0,37595.6,37602.6
1748275843259.0,37598.1,37605.1
1748275843657.0,37595.6,37602.6
1748275845748.0,37598.1,37605.1
1748275845948.0,37595.6,37602.6
1748275847913.0,37598.1,37605.1
1748275848114.0,37595.6,37602.6
1748275848412.0,37598.1,37605.1
1748275848611.0,37595.6,37602.6
1748275849287.0,37598.1,37605.1
1748275849486.0,37595.6,37602.6
1748275849788.0,37598.1,37605.1
1748275852353.0,37600.6,37607.6
1748275872779,,
1748275872974.0,37598.1,37605.1
1748275874353.0,37595.6,37602.6
1748275875267.0,37598.1,37605.1
1748275876993.0,37600.6,37607.6
1748275877191.0,37598.1,37605.1
1748275877541.0,37600.6,37607.6
1748275908290,,
1748275908490.0,37595.6,37602.6
1748275909027,,
1748275909226.0,37598.1,37605.1
1748275909989.0,37595.6,37602.6
1748275910186.0,37598.1,37605.1
1748275915644.0,37595.6,37602.6
1748275916459.0,37598.1,37605.1
1748275917766.0,37595.6,37602.6
1748275917965.0,37598.1,37605.1
1748275926405.0,37595.6,37602.6
1748275926604.0,37598.1,37605.1
1748275931358.0,37595.6,37602.6
1748275931756.0,37598.1,37605.1
1748275936918.0,37595.6,37602.6
1748275937317.0,37598.1,37605.1
1748275939006.0,37595.6,37602.6
1748275940893.0,37598.1,37605.1
1748275941438.0,37595.6,37602.6
1748275941637.0,37598.1,37605.1
1748275943889.0,37595.6,37602.6
1748275944183.0,37598.1,37605.1
1748275946216.0,37595.6,37602.6
1748275946989.0,37598.1,37605.1
1748275949932.0,37600.6,37607.6
1748275965774.0,37598.1,37605.1
1748275966776.0,37600.6,37607.6
1748275979088.0,37598.1,37605.1
1748275980362.0,37595.6,37602.6
1748276000266.0,37598.1,37605.1
1748276013218.0,37600.6,37607.6
1748276031323,,
1748276031518.0,37598.1,37605.1
1748276039208.0,37600.6,37607.6
1748276039407.0,37598.1,37605.1
1748276052545.0,37595.6,37602.6
1748276060897,,
1748276061094.0,37598.1,37605.1
1748276062399.0,37600.6,37607.6
1748276091009.0,37598.1,37605.1
1748276100063.0,37600.6,37607.6
1748276100263.0,37598.1,37605.1
1748276112017.0,37598.1,37605.1
1748276136745.0,37595.6,37602.6
1748276139751.0,37598.1,37605.1
1748276150683.0,37595.6,37602.6
1748276151152.0,37598.1,37605.1
1748276153750.0,37595.6,37602.6
1748276153947.0,37598.1,37605.1
1748276154941.0,37595.6,37602.6
1748276155683.0,37598.1,37605.1
1748276174015.0,37595.6,37602.6
1748276174214.0,37598.1,37605.1
1748276182739.0,37595.6,37602.6
1748276182939,,
1748276306651,,
1748276306847.0,37590.6,37597.6
1748276348414,,
1748276389574,,
1748276439183,,
1748276439654.0,37593.1,37600.1
1748276441768.0,37590.6,37597.6
1748276441966.0,37593.1,37600.1
1748276442167.0,37590.6,37597.6
1748276452798.0,37593.1,37600.1
1748276455642.0,37590.6,37597.6
1748276455840.0,37593.1,37600.1
1748276458468.0,37590.6,37597.6
1748276471873.0,37588.1,37595.1
1748276472412.0,37585.6,37592.6
1748276472612.0,37588.1,37595.1
1748276477346.0,37585.6,37592.6
1748276477547,,
1748276499178,,
1748276521899,,
1748276541666.0,37583.1,37590.1
1748276552618.0,37580.6,37587.6
1748276552816.0,37583.1,37590.1
1748276556125.0,37580.6,37587.6
1748276556325,,
1748276588662,,
1748276588863.0,37580.6,37587.6
1748276589120,,
1748276589312.0,37585.6,37592.6
1748276625652.0,37583.1,37590.1
1748276626635.0,37585.6,37592.6
1748276639341.0,37583.1,37590.1
1748276640451.0,37585.6,37592.6
1748276642703.0,37583.1,37590.1
1748276676001,,
1748276697137.0,37580.6,37587.6
1748276697335,,
1748276698336.0,37583.1,37590.1
1748276700371.0,37580.6,37587.6
1748276710955.0,37583.1,37590.1
1748276718099.0,37580.6,37587.6
1748276725835,,
1748276726037.0,37578.1,37585.1
1748276726752.0,37580.6,37587.6
1748276728644.0,37578.1,37585.1
1748276729879.0,37580.6,37587.6
1748276731830.0,37578.1,37585.1
1748276732229.0,37580.6,37587.6
1748276733343.0,37578.1,37585.1
1748276741798.0,37580.6,37587.6
1748276741996.0,37578.1,37585.1
1748276753887.0,37580.6,37587.6
1748276754087.0,37578.1,37585.1
1748276755540.0,37580.6,37587.6
1748276755738.0,37578.1,37585.1
1748276755938.0,37580.6,37587.6
1748276756353.0,37578.1,37585.1
1748276784469.0,37580.6,37587.6
1748276788867.0,37578.1,37585.1
1748276789064.0,37580.6,37587.6
1748276790925.0,37578.1,37585.1
1748276791126.0,37580.6,37587.6
1748276796029.0,37578.1,37585.1
1748276801124.0,37575.6,37582.6
1748276801322.0,37578.1,37585.1
1748276833107.0,37575.6,37582.6
1748276833505.0,37578.1,37585.1
1748276847516.0,37575.6,37582.6
1748276866971,,
1748276867170.0,37573.1,37580.1
1748276894083.0,37575.6,37582.6
1748276996491,,
1748276996890.0,37580.6,37587.6
1748276997092.0,37578.1,37585.1
1748276997876.0,37575.6,37582.6
1748277006950.0,37573.1,37580.1
1748277007399.0,37575.6,37582.6
1748277011483.0,37573.1,37580.1
1748277011885.0,37575.6,37582.6
1748277012082.0,37573.1,37580.1
1748277013128.0,37575.6,37582.6
1748277024675.0,37573.1,37580.1
1748277025515.0,37575.6,37582.6
1748277025961.0,37573.1,37580.1
1748277026460.0,37575.6,37582.6
1748277026944.0,37573.1,37580.1
1748277027258.0,37575.6,37582.6
1748277030116.0,37573.1,37580.1
1748277030315.0,37575.6,37582.6
1748277039877.0,37573.1,37580.1
1748277043017.0,37575.6,37582.6
1748277044256.0,37573.1,37580.1
1748277045711.0,37575.6,37582.6
1748277068640.0,37573.1,37580.1
1748277068840.0,37575.6,37582.6
1748277071118.0,37573.1,37580.1
1748277071517.0,37575.6,37582.6
1748277071881.0,37573.1,37580.1
1748277072081.0,37575.6,37582.6
1748277082663.0,37573.1,37580.1
1748277082859.0,37575.6,37582.6
1748277084661.0,37575.6,37582.6
1748277084860.0,37573.1,37580.1
1748277093084.0,37570.6,37577.6
1748277239888.0,37568.1,37575.1
1748277240085.0,37570.6,37577.6
1748277355532.0,37573.1,37580.1
1748277360450.0,37570.6,37577.6
1748277360647.0,37573.1,37580.1
1748277361412.0,37575.6,37582.6
1748277364577.0,37573.1,37580.1
1748277369320.0,37575.6,37582.6
1748277374416.0,37573.1,37580.1
1748277380422.0,37575.6,37582.6
1748277380621.0,37573.1,37580.1
1748277382163.0,37575.6,37582.6
1748277395803.0,37573.1,37580.1
1748277396002.0,37575.6,37582.6
1748277396304.0,37573.1,37580.1
1748277400921.0,37575.6,37582.6
1748277401121.0,37573.1,37580.1
1748277443772.0,37575.6,37582.6
1748277443971.0,37573.1,37580.1
1748277447519.0,37575.6,37582.6
1748277447715.0,37573.1,37580.1
1748277450936.0,37575.6,37582.6
1748277451411.0,37573.1,37580.1
1748277451810.0,37575.6,37582.6
1748277458911,,
1748277459010.0,37578.1,37585.1
1748277460214,,
1748277460411.0,37575.6,37582.6
1748277460611.0,37578.1,37585.1
1748277462225.0,37575.6,37582.6
1748277462423.0,37578.1,37585.1
1748277462741.0,37575.6,37582.6
1748277466352.0,37578.1,37585.1
1748277470734.0,37575.6,37582.6
1748277475398.0,37578.1,37585.1
1748277481535.0,37575.6,37582.6
1748277494898.0,37578.1,37585.1
1748277504133.0,37580.6,37587.6
1748277504332.0,37578.1,37585.1
1748277504531.0,37580.6,37587.6
1748277505749.0,37578.1,37585.1
1748277516687.0,37580.6,37587.6
1748277516886.0,37578.1,37585.1
1748277517774.0,37580.6,37587.6
1748277517973.0,37578.1,37585.1
1748277519046.0,37580.6,37587.6
1748277522312.0,37578.1,37585.1
1748277522512.0,37580.6,37587.6
1748277523326.0,37578.1,37585.1
1748277523527.0,37580.6,37587.6
1748277527061.0,37578.1,37585.1
1748277529695.0,37580.6,37587.6
1748277543151,,
1748277543345.0,37583.1,37590.1
1748277545490.0,37580.6,37587.6
1748277614213,,
1748277614767.0,37578.1,37585.1
1748277617455.0,37580.6,37587.6
1748277660599,,
1748277660700.0,37575.6,37582.6
1748277661410.0,37578.1,37585.1
1748277669337.0,37580.6,37587.6
1748277677341.0,37578.1,37585.1
1748277677923.0,37575.6,37582.6
1748277683903.0,37578.1,37585.1
1748277684102.0,37575.6,37582.6
1748277858651,,
1748277900023,,
1748277900223.0,37578.1,37585.1
1748277900422.0,37580.6,37587.6
1748277912451.0,37583.1,37590.1
1748277912646.0,37580.6,37587.6
1748277915409.0,37583.1,37590.1
1748277915809.0,37585.6,37592.6
1748277916416.0,37588.1,37595.1
1748277916616.0,37585.6,37592.6
1748277917178,,
1748277917374.0,37583.1,37590.1
1748277917959.0,37580.6,37587.6
1748277918157.0,37583.1,37590.1
1748277919414.0,37585.6,37592.6
1748277919614.0,37583.1,37590.1
1748277920596.0,37580.6,37587.6
1748277920795.0,37583.1,37590.1
1748277920997.0,37585.6,37592.6
1748277931953,,
1748277932154.0,37583.1,37590.1
1748277936692.0,37585.6,37592.6
1748277943185.0,37583.1,37590.1
1748277943385.0,37585.6,37592.6
1748277947342.0,37583.1,37590.1
1748277949896.0,37585.6,37592.6
1748277957162.0,37583.1,37590.1
1748277960328.0,37585.6,37592.6
1748277967292.0,37583.1,37590.1
1748277967491.0,37585.6,37592.6
1748277969204.0,37583.1,37590.1
1748277972405.0,37585.6,37592.6
1748277972823.0,37583.1,37590.1
1748277973023.0,37585.6,37592.6
1748277975214.0,37583.1,37590.1
1748277979411.0,37585.6,37592.6
1748277980213.0,37583.1,37590.1
1748277983789.0,37580.6,37587.6
1748278003758,,
1748278003959.0,37578.1,37585.1
1748278007911.0,37580.6,37587.6
1748278009203,,
1748278009403.0,37583.1,37590.1
1748278014373.0,37580.6,37587.6
1748278019808.0,37583.1,37590.1
1748278021242.0,37580.6,37587.6
1748278021528.0,37583.1,37590.1
1748278024366.0,37580.6,37587.6
1748278025180.0,37583.1,37590.1
1748278025379.0,37580.6,37587.6
1748278076972.0,37578.1,37585.1
1748278077168.0,37580.6,37587.6
